1.11595, 1.00556
1.144394, 0.9970877
1.16769, 0.9894247
1.191253, 0.980948
1.219071, 0.9700335
1.246682, 0.957546
1.273848, 0.9428431
1.30134, 0.9259475
1.326176, 0.9097783
1.347867, 0.8949239
1.37573, 0.8748996
1.412594, 0.84904
1.443721, 0.8264813
1.474455, 0.8038224
1.505605, 0.7821101
1.537285, 0.7624758
1.568805, 0.7449011
1.600571, 0.7292129
1.632614, 0.7159529
1.660416, 0.7057531
1.687545, 0.6964645
1.718995, 0.6875395
1.750372, 0.6805809
1.781772, 0.6754759
1.812737, 0.6718499
1.83996, 0.6700385
1.867196, 0.6693941
1.898956, 0.6693868
1.929478, 0.6698211
1.963966, 0.6703975
1.995961, 0.6702296
2.024459, 0.6693611
2.050853, 0.667312
2.086282, 0.6635565
2.119835, 0.6578156
2.149135, 0.6518179
2.187033, 0.6431453
2.217142, 0.6356483
2.247745, 0.6269762
2.283915, 0.6156442
2.321581, 0.6022654
2.360778, 0.5861553
2.401505, 0.5678307
2.438116, 0.5505364
2.475845, 0.5318587
2.519651, 0.5090957
2.563093, 0.4850383
2.605363, 0.4608761
2.647067, 0.4386519
2.685591, 0.4180254
2.719203, 0.4005317
2.75281, 0.3843155
2.786314, 0.3696738
2.816304, 0.3564892
2.842357, 0.3457101
2.868454, 0.3353013
2.898373, 0.3247623
2.928313, 0.315764
2.958152, 0.3089458
2.987704, 0.3043224
3.013961, 0.3015952
3.040474, 0.2997698
3.07097, 0.2983307
3.101498, 0.2977004
3.131571, 0.2959668
3.161871, 0.292924
3.188065, 0.2888787
3.214061, 0.2837904
3.239305, 0.277564
3.270668, 0.2690478
3.297709, 0.2606116
3.324049, 0.2512065
3.347147, 0.2422331
3.37062, 0.2325802
3.397548, 0.2203618
3.424508, 0.2080475
3.451492, 0.1946743
3.478331, 0.180434
3.50243, 0.1684123
3.52691, 0.1566476
3.554083, 0.1427047
3.580546, 0.1319334
3.604506, 0.1196408
3.626253, 0.1077569
3.645714, 0.09680816
3.66263, 0.08706473
3.676769, 0.07858315
3.688002, 0.07124139
3.69605, 0.06580442
3.703462, 0.06128325
3.707827, 0.05880021
3.710688, 0.05735932
3.711408, 0.05770269
3.709884, 0.05941014
3.705933, 0.06178769
3.701073, 0.06405777
3.695472, 0.06577688
3.688838, 0.06711504
3.682583, 0.06859156
3.676638, 0.07068293
3.67073, 0.07297787
3.665814, 0.0748463
3.661291, 0.07666624
3.656509, 0.07859999
3.651225, 0.08044648
3.646192, 0.08257829
3.641892, 0.08449654
3.639251, 0.08500852
3.638661, 0.08387515
3.640178, 0.080725
3.643382, 0.07605614
3.647646, 0.06972213
3.653013, 0.06097804
3.65806, 0.05128211
3.662677, 0.04003514
3.667039, 0.02649242
3.670499, 0.01278964
3.67329, -0.002246439
3.676494, -0.01456627
3.680497, -0.02606501
3.685266, -0.03704259
3.690624, -0.04847619
3.696175, -0.06023674
3.701755, -0.07240988
3.705051, -0.08039427
3.709328, -0.09446584
3.712409, -0.108874
3.714081, -0.1221381
3.715101, -0.134173
3.715712, -0.1439755
3.716319, -0.1508407
3.717499, -0.1558471
3.719127, -0.1600577
3.720827, -0.1631252
3.722318, -0.1650886
3.724108, -0.1664833
3.726056, -0.167638
3.728143, -0.1681978
3.73078, -0.1686492
3.733888, -0.1684582
3.737543, -0.1679412
3.741749, -0.167364
3.745623, -0.1665386
3.749495, -0.1654575
3.753701, -0.164036
3.757511, -0.1623655
3.761044, -0.1607359
3.764243, -0.1590516
3.766631, -0.1574063
3.768893, -0.1556712
3.771256, -0.153797
3.773503, -0.1520355
3.776044, -0.1498566
3.778162, -0.148073
3.780153, -0.1464559
3.78209, -0.1450022
3.784038, -0.1435952
3.785816, -0.1421611
3.787542, -0.1406273
3.788991, -0.1393262
3.790443, -0.1380199
3.791848, -0.136719
3.792819, -0.1353967
3.793381, -0.1342902
3.793454, -0.1334077
3.793365, -0.1325033
3.792975, -0.1314286
3.792413, -0.1301231
3.791571, -0.1288953
3.790109, -0.1276756
3.787839, -0.12677
3.784878, -0.1264973
3.781059, -0.1265816
3.776236, -0.1267773
3.769356, -0.126937
3.760918, -0.1268235
3.751595, -0.1261591
3.741996, -0.1246646
3.731524, -0.1221387
3.718991, -0.1188804
3.702359, -0.1153731
3.685998, -0.1123729
3.66718, -0.108663
3.647419, -0.1045575
3.627648, -0.1017238
3.600269, -0.09620205
3.574141, -0.09103289
3.546762, -0.08579673
3.518406, -0.0809149
3.488786, -0.07633071
3.457235, -0.07260416
3.423852, -0.06945494
3.390493, -0.06480956
3.358513, -0.05936565
3.333249, -0.05459515
3.310748, -0.05010144
3.286915, -0.04535942
3.255671, -0.04012649
3.218367, -0.0355891
3.189635, -0.03367828
3.16853, -0.03345527
3.146094, -0.03475097
3.122598, -0.03809357
3.102777, -0.04335365
3.077836, -0.05247855
3.056109, -0.06409106
3.036243, -0.07679659
3.018166, -0.0899144
2.99612, -0.1066889
2.973348, -0.124667
2.949588, -0.1435786
2.92423, -0.1640342
2.902271, -0.1815068
2.87835, -0.1990508
2.851957, -0.2162261
2.824445, -0.2317368
2.79647, -0.2452584
2.767194, -0.2576842
2.739363, -0.2681223
2.713858, -0.2770222
2.682463, -0.2876076
2.653885, -0.2955261
2.614905, -0.3039201
2.578302, -0.3088324
2.540339, -0.311991
2.500803, -0.3133169
2.460074, -0.3128707
2.41972, -0.3108669
2.37926, -0.3098247
2.346008, -0.3097782
2.311022, -0.3109779
2.274002, -0.314799
2.238911, -0.3205611
2.205175, -0.3269704
2.172107, -0.3339386
2.141741, -0.3409769
2.114123, -0.3481549
2.080532, -0.3581253
2.046674, -0.369834
2.013409, -0.3829925
1.980764, -0.3981724
1.95331, -0.4124466
1.922793, -0.4295155
1.88892, -0.4506813
1.859955, -0.4696018
1.823575, -0.4924586
1.790315, -0.5110583
1.759205, -0.526852
1.731308, -0.538249
1.69656, -0.5500847
1.660217, -0.5617185
1.623365, -0.5731069
1.585377, -0.5837545
1.553029, -0.591786
1.516113, -0.5996619
1.475021, -0.6072432
1.43338, -0.6142317
1.392337, -0.6198527
1.352482, -0.6266344
1.315328, -0.6350788
1.280017, -0.6442407
1.244993, -0.6550217
1.211087, -0.6664756
1.177976, -0.6784384
1.148767, -0.6897013
1.122508, -0.7000086
1.091218, -0.7127291
1.059511, -0.7268001
1.027294, -0.7422398
0.995744, -0.7587572
0.9699495, -0.774076
0.9429119, -0.7928611
0.9132546, -0.8154292
0.8840335, -0.8397577
0.8554797, -0.8634789
0.8280354, -0.8855274
0.8107709, -0.8990734
0.793551, -0.9121016
0.7666295, -0.9309312
0.7359461, -0.9517525
0.7037187, -0.9722397
0.6751761, -0.9902508
0.6469284, -1.006957
0.6186984, -1.022378
0.5815264, -1.041237
0.5466259, -1.056916
0.5067538, -1.072585
0.462697, -1.088126
0.4273982, -1.100317
0.3907679, -1.112538
0.3485143, -1.126621
0.3091463, -1.14083
0.2731318, -1.155485
0.2406401, -1.171104
0.2122792, -1.187796
0.1872141, -1.20497
0.1641434, -1.223022
0.142336, -1.242222
0.1215332, -1.262969
0.1039129, -1.282651
0.08853734, -1.301785
0.07179195, -1.325201
0.05792847, -1.346619
0.04102626, -1.375604
0.02704376, -1.400465
0.01235485, -1.426159
-0.001237273, -1.448461
-0.01810208, -1.473903
-0.03486335, -1.497381
-0.05519757, -1.522634
-0.07531267, -1.54559
-0.09357122, -1.565285
-0.1104184, -1.583359
-0.1298754, -1.604453
-0.1494424, -1.625232
-0.1703445, -1.645788
-0.1929369, -1.66626
-0.2142821, -1.683737
-0.2361431, -1.69968
-0.2641755, -1.718174
-0.2949627, -1.735111
-0.3233532, -1.749342
-0.3609603, -1.768133
-0.3946184, -1.785026
-0.4214569, -1.797736
-0.4557092, -1.813041
-0.4854943, -1.825583
-0.5164009, -1.838992
-0.5425493, -1.852332
-0.5606785, -1.863211
-0.5803637, -1.877113
-0.5955256, -1.889369
-0.6087242, -1.901535
-0.6163237, -1.920202
-0.6239232, -1.93887
-0.6315228, -1.957537
-0.6391223, -1.976204
-0.6467218, -1.994872
-0.6543214, -2.013539
-0.6619209, -2.032207
-0.6695204, -2.050874
-0.67712, -2.069541
-0.6847193, -2.088209
-0.6933118, -2.090761
-0.7005013, -2.094903
-0.7053822, -2.099547
-0.7092066, -2.106365
-0.7123402, -2.115551
-0.7147474, -2.126931
-0.7168496, -2.140287
-0.7189649, -2.155312
-0.7203641, -2.170371
-0.72191, -2.184637
-0.723843, -2.201905
-0.7264298, -2.219411
-0.7309818, -2.237387
-0.737829, -2.25596
-0.7465994, -2.27331
-0.7549137, -2.288502
-0.7660878, -2.304934
-0.7797816, -2.321576
-0.7954607, -2.337671
-0.8130927, -2.353108
-0.8321653, -2.36818
-0.8511936, -2.381337
-0.8759989, -2.396812
-0.903047, -2.411931
-0.9326446, -2.426715
-0.9646947, -2.441277
-0.9919968, -2.452922
-1.023018, -2.465746
-1.057351, -2.480688
-1.086041, -2.494958
-1.118965, -2.513413
-1.149512, -2.532495
-1.175002, -2.549325
-1.19938, -2.566421
-1.228056, -2.589163
-1.250877, -2.609949
-1.275645, -2.635955
-1.294355, -2.657852
-1.314088, -2.683185
-1.333313, -2.711291
-1.350789, -2.740044
-1.369379, -2.773537
-1.388172, -2.808201
-1.402729, -2.834081
-1.418893, -2.858942
-1.440767, -2.888091
-1.462575, -2.914661
-1.488369, -2.943653
-1.511442, -2.968279
-1.534127, -2.992476
-1.557464, -3.017096
-1.582931, -3.043389
-1.612352, -3.071919
-1.639822, -3.097437
-1.672172, -3.126123
-1.70236, -3.154675
-1.734591, -3.184371
-1.767564, -3.213456
-1.801338, -3.242986
-1.832711, -3.271317
-1.863478, -3.300275
-1.883687, -3.320082
-1.905924, -3.343626
-1.928663, -3.369574
-1.949126, -3.393749
-1.971877, -3.421288
-1.995831, -3.45076
-2.014524, -3.474367
-2.040733, -3.507475
-2.067008, -3.541373
-2.087901, -3.57006
-2.115601, -3.611829
-2.131295, -3.636495
-2.153821, -3.670778
-2.184196, -3.711405
-2.213816, -3.746933
-2.242116, -3.777611
-2.280967, -3.815493
-2.311542, -3.842136
-2.342537, -3.867136
-2.381001, -3.896676
-2.421554, -3.926277
-2.467, -3.955953
-2.508004, -3.980489
-2.545111, -4.000504
-2.583349, -4.019979
-2.625872, -4.041756
-2.672333, -4.06527
-2.716079, -4.088889
-2.751779, -4.110367
-2.783921, -4.131148
-2.813511, -4.151851
-2.850303, -4.178796
-2.883203, -4.203119
-2.917719, -4.229184
-2.952963, -4.25773
-2.980014, -4.280961
-3.007334, -4.306085
-3.041637, -4.33972
-3.071636, -4.369622
-3.106326, -4.404605
-3.142734, -4.438924
-3.176712, -4.46611
-3.213896, -4.492907
-3.253154, -4.518647
-3.293814, -4.543071
-3.331962, -4.564361
-3.367763, -4.58391
-3.405249, -4.603692
-3.444529, -4.623422
-3.493097, -4.645758
-3.531914, -4.661906
-3.580267, -4.680743
-3.619079, -4.695791
-3.661407, -4.711647
-3.706221, -4.728833
-3.749002, -4.746951
-3.786652, -4.764689
-3.827575, -4.785401
-3.861538, -4.803748
-3.889541, -4.819618
-3.927366, -4.841608
-3.96528, -4.864799
-3.999128, -4.886917
-4.034453, -4.910852
-4.066059, -4.93346
-4.094664, -4.954909
-4.126781, -4.979548
-4.164988, -5.009225
-4.195159, -5.03121
-4.232367, -5.056097
-4.264781, -5.07667
-4.293313, -5.09409
-4.332863, -5.116265
-4.368018, -5.135981
-4.408221, -5.158671
-4.444283, -5.178397
-4.485826, -5.199874
-4.523121, -5.218421
-4.565695, -5.239085
-4.606542, -5.258693
-4.648896, -5.279239
-4.681504, -5.295886
-4.71135, -5.313126
-4.74469, -5.334995
-4.77595, -5.358155
-4.80568, -5.382836
-4.83415, -5.408114
-4.856926, -5.430219
-4.883132, -5.457956
-4.910286, -5.48915
-4.932984, -5.51882
-4.956835, -5.555579
-4.977924, -5.58628
-4.996349, -5.613644
-5.014989, -5.640065
-5.038262, -5.671438
-5.060257, -5.69951
-5.081995, -5.724709
-5.107135, -5.751474
-5.128664, -5.772558
-5.149671, -5.792974
-5.172111, -5.8144
-5.198869, -5.838858
-5.225538, -5.861188
-5.251267, -5.880395
-5.276784, -5.897938
-5.300598, -5.912851
-5.331923, -5.93203
-5.360197, -5.948763
-5.389568, -5.966199
-5.416642, -5.982455
-5.439538, -5.996504
-5.462951, -6.011673
-5.482782, -6.025585
-5.499254, -6.038594
-5.507142, -6.058176
-5.51503, -6.077758
-5.522918, -6.097341
-5.530806, -6.116923
-5.538693, -6.136505
-5.546581, -6.156087
-5.554469, -6.17567
-5.562359, -6.195251
-5.578088, -6.197222
-5.590066, -6.198187
-5.602884, -6.199323
-5.615167, -6.200454
-5.62457, -6.202049
-5.633677, -6.205403
-5.641772, -6.211029
-5.647611, -6.217119
-5.653133, -6.225673
-5.658249, -6.236853
-5.663077, -6.253257
-5.664997, -6.263866
-5.667531, -6.280826
-5.670182, -6.295734
-5.67267, -6.30795
-5.677091, -6.321222
-5.685124, -6.336564
-5.696554, -6.351182
-5.711118, -6.364786
-5.725632, -6.375854
-5.744437, -6.388132
-5.76794, -6.401567
-5.794249, -6.414374
-5.822863, -6.426253
-5.853493, -6.437788
-5.883478, -6.448771
-5.912155, -6.45882
-5.947365, -6.470915
-5.983661, -6.483726
-6.020328, -6.497258
-6.055514, -6.511798
-6.086494, -6.526236
-6.113851, -6.540649
-6.146233, -6.559737
-6.178055, -6.579865
-6.207867, -6.6005
-6.241556, -6.62635
-6.272044, -6.65302
-6.301387, -6.681632
-6.327689, -6.71064
-6.358781, -6.747826
-6.38461, -6.77992
-6.410614, -6.811704
-6.438533, -6.843093
-6.466523, -6.872203
-6.496855, -6.902244
-6.526393, -6.929917
-6.561269, -6.960715
-6.587241, -6.983013
-6.62124, -7.011278
-6.659797, -7.042087
-6.695371, -7.068828
-6.738057, -7.09917
-6.776887, -7.125199
-6.812983, -7.148379
-6.848447, -7.17127
-6.895144, -7.203135
-6.931437, -7.23026
-6.966541, -7.25974
-6.997128, -7.287474
-7.025273, -7.314652
-7.051438, -7.341707
-7.079738, -7.372324
-7.105487, -7.401859
-7.133656, -7.436951
-7.15945, -7.471459
-7.181055, -7.502002
-7.201437, -7.532929
-7.229721, -7.579074
-7.25065, -7.614449
-7.27666, -7.657416
-7.300692, -7.694396
-7.331962, -7.738722
-7.358126, -7.772823
-7.390164, -7.809946
-7.422972, -7.847353
-7.451756, -7.880273
-7.474953, -7.906277
-7.504551, -7.937664
-7.543704, -7.976986
-7.575436, -8.00654
-7.620066, -8.044855
-7.651069, -8.069938
-7.689646, -8.101776
-7.715988, -8.124275
-7.752814, -8.158736
-7.77913, -8.18501
-7.809989, -8.218977
-7.831964, -8.2453
-7.854303, -8.27349
-7.872637, -8.298157
-7.89494, -8.329324
-7.919079, -8.365148
-7.936739, -8.393198
-7.95846, -8.42925
-7.975313, -8.458785
-7.988796, -8.483336
-8.007724, -8.517758
-8.03103, -8.555653
-8.0525, -8.586967
-8.075076, -8.618213
-8.096728, -8.647385
-8.120287, -8.677908
-8.147348, -8.711272
-8.176629, -8.746282
-8.20654, -8.781681
-8.235855, -8.815038
-8.262276, -8.843601
-8.293625, -8.875944
-8.325539, -8.908264
-8.359715, -8.943523
-8.386754, -8.971111
-8.407491, -8.992597
-8.430633, -9.018396
-8.449268, -9.041748
-8.46547, -9.064503
-8.481628, -9.089615
-8.494819, -9.111624
-8.506732, -9.134106
-8.516667, -9.155755
-8.526043, -9.179644
-8.535078, -9.207686
-8.542734, -9.23658
-8.548279, -9.262921
-8.553239, -9.288372
-8.5592, -9.311876
-8.567724, -9.340223
-8.57864, -9.370363
-8.589777, -9.397447
-8.602158, -9.427496
-8.611305, -9.451241
-8.620422, -9.475139
-8.629993, -9.497822
-8.640846, -9.51961
-8.654943, -9.542509
-8.669372, -9.561218
-8.685249, -9.579623
-8.701732, -9.596714
-8.720321, -9.615222
-8.743539, -9.637108
-8.762809, -9.654893
-8.781575, -9.673447
-8.800041, -9.69202
-8.816301, -9.707892
-8.829753, -9.721247
-8.843948, -9.737705
-8.854189, -9.752598
-8.862277, -9.768257
-8.868396, -9.784771
-8.873063, -9.802945
-8.875937, -9.822433
-8.878299, -9.843349
-8.881104, -9.865101
-8.88389, -9.882793
-8.886697, -9.900021
-8.889806, -9.923286
-8.890882, -9.943492
-8.889789, -9.965728
-8.887981, -9.985242
-8.886033, -10.00325
-8.884338, -10.01931
-8.883064, -10.03591
-8.870343, -10.05167
-8.857622, -10.06742
-8.844901, -10.08318
-8.83218, -10.09894
-8.819459, -10.1147
-8.806738, -10.13046
-8.794017, -10.14621
-8.781296, -10.16197
-8.768575, -10.17773
-8.755854, -10.19349
-8.743133, -10.20924
-8.730415, -10.225
-8.730787, -10.22981
-8.732031, -10.23457
-8.734461, -10.24019
-8.736472, -10.24304
-8.738453, -10.24545
-8.740797, -10.2478
-8.742617, -10.24973
-8.743638, -10.25102
-8.744831, -10.25262
-8.745303, -10.25235
-8.745656, -10.25149
-8.745745, -10.25001
-8.745611, -10.24775
-8.745386, -10.24581
-8.745274, -10.24388
-8.745155, -10.24154
-8.745811, -10.23962
-8.746438, -10.23663
-8.746875, -10.23363
-8.747524, -10.23083
-8.748703, -10.2289
-8.749831, -10.22859
-8.75085, -10.22858
-8.749368, -10.22413
-8.749363, -10.22366
-8.749763, -10.22483
-8.750523, -10.22719
-8.751185, -10.22943
-8.752249, -10.2331
-8.754442, -10.23959
-8.757191, -10.24613
-8.763133, -10.2559
-8.770833, -10.26594
-8.78285, -10.27846
-8.796543, -10.29138
-8.816006, -10.30765
-8.835238, -10.32193
-8.849375, -10.32206
-8.87494, -10.33515
-8.894432, -10.34397
-8.933748, -10.36145
-8.967073, -10.37669
-9.00166, -10.39309
-9.035915, -10.41018
-9.06316, -10.42475
-9.092504, -10.44221
-9.124644, -10.46386
-9.156922, -10.48668
-9.188906, -10.5092
-9.220119, -10.53293
-9.24252, -10.54666
-9.256804, -10.55101
-9.285914, -10.58367
-9.314238, -10.62164
-9.34146, -10.66503
-9.368327, -10.71277
-9.389513, -10.75358
-9.411438, -10.798
-9.435413, -10.84359
-9.461202, -10.88667
-9.485245, -10.92299
-9.517136, -10.9676
-9.540926, -10.99866
-9.572205, -11.03848
-9.59952, -11.07323
-9.635696, -11.1183
-9.661638, -11.14952
-9.69474, -11.18805
-9.721331, -11.21862
-9.758629, -11.26085
-9.791903, -11.29912
-9.827612, -11.34003
-9.854988, -11.3713
-9.881804, -11.40735
-9.90446, -11.44265
-9.928577, -11.48259
-9.953562, -11.52691
-9.976478, -11.56974
-9.997278, -11.61235
-10.01609, -11.65406
-10.03168, -11.69177
-10.0517, -11.74354
-10.06835, -11.79293
-10.08453, -11.84478
-10.10035, -11.8933
-10.11627, -11.93793
-10.13275, -11.97945
-10.15495, -12.03051
-10.17635, -12.07381
-10.20025, -12.11745
-10.22514, -12.16135
-10.24485, -12.19586
-10.26661, -12.23326
-10.29394, -12.27854
-10.32091, -12.32001
-10.35215, -12.36726
-10.38358, -12.41341
-10.41102, -12.45446
-10.43824, -12.49594
-10.4648, -12.54116
-10.48543, -12.5808
-10.50571, -12.62245
-10.52315, -12.6602
-10.53977, -12.69761
-10.557, -12.73871
-10.57563, -12.78673
-10.59086, -12.82978
-10.60577, -12.87669
-10.61699, -12.9156
-10.62934, -12.96134
-10.6419, -13.00955
-10.65571, -13.05774
-10.66901, -13.10041
-10.6834, -13.14453
-10.69802, -13.18376
-10.71233, -13.22049
-10.72803, -13.25655
-10.74714, -13.29745
-10.76484, -13.33354
-10.78624, -13.37466
-10.80353, -13.40563
-10.82266, -13.43756
-10.84577, -13.47412
-10.86942, -13.51261
-10.88982, -13.54624
-10.91024, -13.58175
-10.92653, -13.61218
-10.94155, -13.64116
-10.9582, -13.67368
-10.97768, -13.7075
-10.99486, -13.73501
-11.01328, -13.76439
-11.03138, -13.79342
-11.04503, -13.81836
-11.05915, -13.84604
-11.07315, -13.87346
-11.08505, -13.89692
-11.09576, -13.91955
-11.10662, -13.94286
-11.11818, -13.96613
-11.13138, -13.98881
-11.14611, -14.00983
-11.15737, -14.0238
-11.17119, -14.03988
-11.18303, -14.05296
-11.19257, -14.06701
-11.19913, -14.0837
-11.20208, -14.1003
-11.20181, -14.11303
-11.19891, -14.12282
-11.19395, -14.13054
-11.18609, -14.13724
-11.17549, -14.14124
-11.16379, -14.14145
-11.15191, -14.1396
-11.13815, -14.13553
-11.12506, -14.12986
-11.10953, -14.12231
-11.08934, -14.11116
-11.07117, -14.10168
-11.05049, -14.0899
-11.03066, -14.0793
-11.0162, -14.07124
-10.99357, -14.05882
-10.97543, -14.04863
-10.95149, -14.03755
-10.93536, -14.0311
-10.91292, -14.02457
-10.89145, -14.02011
-10.87307, -14.01763
-10.852, -14.01587
-10.82412, -14.01581
-10.80734, -14.01705
-10.784, -14.02107
-10.75764, -14.02757
-10.73533, -14.03477
-10.70627, -14.04519
-10.6826, -14.05356
-10.65348, -14.06456
-10.6299, -14.07423
-10.60174, -14.08469
-10.56882, -14.09625
-10.54117, -14.10371
-10.50455, -14.11283
-10.47975, -14.11834
-10.44587, -14.12499
-10.40771, -14.13423
-10.37772, -14.14222
-10.3425, -14.15157
-10.31027, -14.1591
-10.27053, -14.16672
-10.24025, -14.17025
-10.20232, -14.17331
-10.15431, -14.17575
-10.12086, -14.17665
-10.07435, -14.17862
-10.03743, -14.1812
-10.00986, -14.18424
-9.968661, -14.19123
-9.934538, -14.19966
-9.904649, -14.20839
-9.872239, -14.21917
-9.842821, -14.23041
-9.814548, -14.24287
-9.78788, -14.25647
-9.76474, -14.27037
-9.741803, -14.28615
-9.722064, -14.30051
-9.701549, -14.31579
-9.679927, -14.33267
-9.663177, -14.34544
-9.645092, -14.3587
-9.625689, -14.37251
-9.612521, -14.38133
-9.598129, -14.39045
-9.579239, -14.40147
-9.558028, -14.41255
-9.537363, -14.42263
-9.513599, -14.43344
-9.490512, -14.44277
-9.468624, -14.45056
-9.441988, -14.45908
-9.417063, -14.46659
-9.389791, -14.47466
-9.366005, -14.48108
-9.34771, -14.48541
-9.330667, -14.48918
-9.312293, -14.49309
-9.297886, -14.4953
-9.28646, -14.49573
-9.277426, -14.49564
-9.271792, -14.49467
-9.268068, -14.49347
-9.264813, -14.49165
-9.262815, -14.48958
-9.260996, -14.4876
-9.258987, -14.48645
-9.256493, -14.48561
-9.254301, -14.48475
-9.251695, -14.48332
-9.249037, -14.48149
-9.24716, -14.47994
-9.245072, -14.47883
-9.243974, -14.47846
-9.243146, -14.47815
-9.24254, -14.47789
-9.242217, -14.47766
-9.241664, -14.47721
-9.241321, -14.47685
-9.240528, -14.47616
-9.239592, -14.47563
-9.23875, -14.47484
-9.237899, -14.47397
-9.237067, -14.47317
-9.236657, -14.47258
-9.23669, -14.47216
-9.236547, -14.47161
-9.236332, -14.47142
-9.235738, -14.47131
-9.23509, -14.47132
-9.234549, -14.47133
-9.234399, -14.47158
-9.234199, -14.4717
-9.233798, -14.47173
-9.233695, -14.47196
-9.233906, -14.4724
-9.234179, -14.47279
-9.234286, -14.47298
-9.233732, -14.4734
-9.232439, -14.47398
-9.229961, -14.47443
-9.227435, -14.47467
-9.22527, -14.47477
-9.223377, -14.4749
-9.221402, -14.47548
-9.219995, -14.4757
-9.219566, -14.47582
-9.219652, -14.47589
-9.220156, -14.47601
-9.221398, -14.47669
-9.222566, -14.47758
-9.223432, -14.47839
-9.224653, -14.47936
-9.225467, -14.48009
-9.226452, -14.48097
-9.228076, -14.48188
-9.229842, -14.48266
-9.232147, -14.4835
-9.234, -14.48428
-9.235309, -14.48494
-9.236578, -14.48566
-9.237393, -14.48624
-9.238031, -14.48691
-9.238158, -14.48737
-9.237874, -14.48789
-9.23772, -14.4884
-9.237414, -14.48893
-9.23706, -14.48954
-9.236496, -14.4901
-9.235991, -14.49062
-9.235213, -14.49086
-9.234609, -14.49114
-9.233828, -14.49156
-9.232869, -14.49197
-9.231711, -14.49213
-9.230695, -14.49211
-9.229636, -14.492
-9.228841, -14.49189
-9.228186, -14.49184
-9.227848, -14.49181
-9.227298, -14.49177
-9.226573, -14.49159
-9.225799, -14.49137
-9.225368, -14.49137
-9.224515, -14.49122
-9.22403, -14.4912
-9.223804, -14.49119
-9.225017, -14.49128
-9.227586, -14.49103
-9.230749, -14.49073
-9.234467, -14.49018
-9.238655, -14.48977
-9.24262, -14.48911
-9.247224, -14.48781
-9.252114, -14.48662
-9.257429, -14.48525
-9.262676, -14.48382
-9.268259, -14.4824
-9.273938, -14.48157
-9.278702, -14.48058
-9.282642, -14.47913
-9.286776, -14.4778
-9.291259, -14.47575
-9.296387, -14.47307
-9.301272, -14.47021
-9.306252, -14.46726
-9.310494, -14.46493
-9.315281, -14.46211
-9.320323, -14.45869
-9.325207, -14.45522
-9.330101, -14.4517
-9.335318, -14.44851
-9.340771, -14.44537
-9.345972, -14.44251
-9.352999, -14.4383
-9.359521, -14.4339
-9.366482, -14.42881
-9.37226, -14.42433
-9.378721, -14.4191
-9.386066, -14.413
-9.393451, -14.40653
-9.400734, -14.40019
-9.408289, -14.39404
-9.414992, -14.38854
-9.420775, -14.38298
-9.429203, -14.37415
-9.433992, -14.36817
-9.437738, -14.36228
-9.440738, -14.3567
-9.442685, -14.3521
-9.444299, -14.34686
-9.445549, -14.34165
-9.446693, -14.33753
-9.448026, -14.33448
-9.449376, -14.33268
-9.451285, -14.33253
-9.453732, -14.33344
-9.457507, -14.33569
-9.461695, -14.33917
-9.465921, -14.34373
-9.470342, -14.35028
-9.473911, -14.35748
-9.477375, -14.36747
-9.479719, -14.3803
-9.479451, -14.39429
-9.475726, -14.40905
-9.469404, -14.42381
-9.459291, -14.43998
-9.447941, -14.45312
-9.432675, -14.46609
-9.416704, -14.47521
-9.399398, -14.4818
-9.384415, -14.48481
-9.368017, -14.48554
-9.351289, -14.48243
-9.336578, -14.47751
-9.324497, -14.47073
-9.315061, -14.46309
-9.308072, -14.45536
-9.303279, -14.44831
-9.298792, -14.44001
-9.295165, -14.43192
-9.292417, -14.42393
-9.290784, -14.4159
-9.290277, -14.40995
-9.290272, -14.4052
-9.290785, -14.40281
-9.290798, -14.39898
-9.291093, -14.39639
-9.291536, -14.39514
-9.292077, -14.39559
-9.292599, -14.39724
-9.293118, -14.40145
-9.292785, -14.40521
-9.291375, -14.407
-9.288887, -14.40642
-9.284688, -14.40414
-9.280153, -14.40069
-9.275167, -14.39561
-9.271275, -14.38981
-9.26733, -14.38103
-9.265556, -14.37331
-9.265488, -14.36656
-9.266413, -14.3595
-9.267722, -14.35463
-9.270075, -14.34926
-9.27279, -14.34612
-9.276322, -14.34411
-9.280304, -14.34257
-9.284798, -14.34051
-9.290494, -14.33595
-9.294924, -14.3309
-9.301335, -14.32391
-9.306057, -14.31839
-9.311132, -14.31188
-9.316544, -14.30433
-9.321604, -14.29625
-9.326162, -14.28736
-9.330197, -14.27652
-9.333241, -14.26596
-9.335213, -14.2574
-9.337567, -14.24364
-9.338308, -14.23198
-9.338446, -14.22078
-9.338195, -14.20918
-9.338023, -14.19965
-9.337873, -14.18995
-9.337856, -14.17857
-9.337577, -14.17035
-9.336474, -14.16136
-9.334912, -14.15576
-9.332568, -14.15136
-9.329355, -14.14832
-9.324182, -14.14703
-9.318411, -14.1486
-9.311227, -14.15312
-9.30402, -14.161
-9.296936, -14.17209
-9.292188, -14.18388
-9.288265, -14.20163
-9.287111, -14.21708
-9.287632, -14.23338
-9.290816, -14.24912
-9.295921, -14.26491
-9.302303, -14.27954
-9.309599, -14.29322
-9.316013, -14.30483
-9.321256, -14.31421
-9.325971, -14.3223
-9.329902, -14.32843
-9.335372, -14.33547
-9.340523, -14.34139
-9.345441, -14.34657
