-7.561197, 1.808282
-7.562568, 1.811228
-7.5643, 1.814373
-7.566339, 1.817741
-7.567614, 1.819688
-7.568833, 1.821614
-7.569449, 1.823462
-7.569878, 1.824783
-7.569788, 1.825764
-7.569323, 1.826697
-7.568682, 1.827415
-7.567818, 1.828111
-7.567032, 1.828543
-7.566077, 1.828889
-7.565247, 1.828851
-7.564315, 1.82844
-7.562766, 1.826993
-7.561016, 1.824453
-7.559753, 1.822205
-7.55843, 1.819271
-7.557142, 1.81611
-7.555943, 1.81265
-7.554928, 1.808684
-7.55404, 1.802926
-7.55328, 1.795637
-7.553257, 1.789155
-7.553995, 1.780053
-7.555125, 1.773495
-7.555943, 1.76951
-7.556759, 1.765348
-7.55658, 1.763189
-7.556013, 1.760453
-7.555393, 1.757778
-7.554681, 1.755471
-7.553202, 1.753356
-7.551405, 1.751088
-7.549311, 1.748904
-7.547358, 1.746999
-7.545504, 1.745375
-7.542954, 1.743621
-7.540076, 1.741613
-7.536476, 1.738232
-7.533038, 1.733645
-7.530656, 1.728378
-7.528591, 1.719972
-7.527283, 1.709651
-7.526795, 1.700952
-7.526192, 1.688321
-7.525296, 1.674624
-7.524501, 1.660459
-7.523904, 1.645108
-7.52404, 1.628749
-7.525353, 1.611786
-7.527897, 1.594419
-7.531844, 1.57804
-7.537398, 1.559963
-7.543022, 1.542949
-7.549178, 1.526873
-7.55583, 1.511299
-7.561521, 1.499297
-7.56718, 1.488081
-7.571395, 1.479393
-7.573119, 1.472921
-7.57281, 1.467974
-7.571564, 1.464365
-7.568939, 1.459771
-7.566698, 1.457338
-7.564141, 1.456267
-7.561376, 1.456629
-7.558485, 1.456998
-7.555914, 1.457736
-7.554983, 1.458259
-7.553347, 1.46103
-7.55221, 1.465732
-7.553339, 1.469758
-7.554038, 1.476178
-7.555646, 1.482957
-7.556851, 1.488797
-7.558252, 1.496619
-7.559402, 1.502989
-7.561547, 1.509953
-7.564407, 1.516246
-7.568424, 1.521164
-7.572598, 1.525171
-7.576476, 1.528539
-7.579276, 1.531465
-7.582462, 1.534543
-7.584816, 1.536726
-7.586147, 1.538618
-7.587517, 1.540499
-7.58801, 1.540652
-7.589485, 1.540315
-7.591383, 1.539154
-7.593362, 1.537514
-7.596746, 1.535958
-7.600704, 1.536279
-7.605692, 1.538779
-7.60911, 1.543457
-7.612643, 1.548248
-7.617931, 1.556845
-7.623025, 1.566272
-7.628589, 1.576336
-7.633619, 1.585896
-7.639725, 1.596901
-7.646667, 1.609003
-7.653863, 1.620726
-7.66207, 1.63244
-7.670553, 1.643873
-7.678302, 1.65201
-7.684428, 1.657501
-7.689947, 1.661718
-7.695882, 1.663802
-7.701777, 1.663087
-7.70716, 1.659141
-7.71283, 1.650133
-7.717936, 1.636609
-7.721725, 1.620695
-7.722651, 1.606917
-7.721848, 1.590903
-7.7197, 1.572665
-7.716715, 1.55222
-7.713317, 1.531607
-7.71004, 1.511762
-7.706099, 1.491572
-7.701656, 1.470084
-7.696567, 1.447324
-7.691199, 1.422865
-7.683528, 1.393243
-7.673633, 1.362511
-7.665396, 1.339648
-7.65599, 1.316238
-7.644688, 1.288197
-7.632257, 1.258041
-7.621862, 1.228572
-7.613005, 1.20329
-7.60673, 1.180261
-7.603541, 1.156789
-7.602475, 1.138378
-7.602583, 1.11693
-7.603912, 1.097258
-7.606598, 1.072742
-7.611227, 1.044215
-7.614974, 1.026457
-7.621819, 1.001341
-7.63187, 0.9758198
-7.643689, 0.9533882
-7.660243, 0.92747
-7.675268, 0.905721
-7.692315, 0.8802072
-7.710059, 0.8518538
-7.722593, 0.8309756
-7.737792, 0.8034185
-7.750757, 0.7767735
-7.759157, 0.7538289
-7.764175, 0.7340744
-7.769145, 0.7115483
-7.773129, 0.6862442
-7.776018, 0.6596958
-7.777386, 0.6318245
-7.777746, 0.6018143
-7.776552, 0.5718026
-7.773428, 0.5424808
-7.768356, 0.5118229
-7.762892, 0.4855691
-7.751855, 0.4454775
-7.740439, 0.4092342
-7.727888, 0.3714442
-7.714482, 0.3333862
-7.708549, 0.3164593
-7.69823, 0.2841908
-7.691724, 0.2609674
-7.684768, 0.2277731
-7.680295, 0.193813
-7.678586, 0.1738992
-7.670427, 0.1473681
-7.670555, 0.1247705
-7.670872, 0.1048515
-7.672795, 0.07542917
-7.674389, 0.06034742
-7.677755, 0.03197423
-7.682978, 0.001874884
-7.689189, -0.02290788
-7.698522, -0.05245709
-7.707886, -0.07961469
-7.717897, -0.1087611
-7.730002, -0.1443389
-7.740405, -0.1769444
-7.7498, -0.2115402
-7.757074, -0.2458812
-7.76124, -0.2777978
-7.76157, -0.3057763
-7.759682, -0.3331001
-7.75637, -0.3577499
-7.75296, -0.3829089
-7.749641, -0.4037659
-7.744007, -0.43257
-7.738441, -0.4593827
-7.732278, -0.4885548
-7.724471, -0.5243607
-7.717052, -0.5548409
-7.707395, -0.589426
-7.698061, -0.6210285
-7.691392, -0.641439
-7.67949, -0.6765518
-7.669206, -0.7086318
-7.661189, -0.7378168
-7.653694, -0.7684304
-7.648608, -0.7953736
-7.643759, -0.8273182
-7.640259, -0.8554624
-7.636744, -0.8863872
-7.63282, -0.9259919
-7.629203, -0.9672563
-7.627301, -1.005765
-7.627482, -1.041375
-7.628823, -1.068003
-7.631272, -1.106564
-7.633529, -1.147602
-7.635828, -1.18641
-7.637503, -1.218465
-7.638779, -1.250582
-7.638728, -1.301604
-7.636564, -1.335156
-7.631254, -1.36569
-7.622951, -1.397268
-7.611901, -1.428368
-7.604885, -1.451089
-7.595804, -1.481642
-7.588072, -1.509253
-7.579406, -1.543097
-7.572108, -1.572462
-7.563301, -1.602559
-7.551936, -1.633129
-7.542172, -1.654115
-7.525208, -1.685079
-7.507864, -1.714139
-7.484428, -1.754717
-7.468524, -1.788491
-7.460953, -1.811338
-7.45099, -1.844117
-7.444046, -1.870751
-7.43932, -1.895411
-7.435575, -1.920267
-7.431955, -1.946081
-7.429413, -1.975494
-7.428501, -2.005226
-7.428648, -2.026588
-7.429742, -2.047882
-7.434507, -2.078603
-7.441142, -2.102703
-7.447659, -2.125256
-7.454381, -2.1529
-7.460744, -2.181236
-7.46841, -2.210942
-7.474337, -2.234061
-7.479224, -2.258692
-7.482152, -2.281743
-7.482332, -2.305148
-7.479769, -2.327962
-7.475808, -2.345507
-7.468966, -2.367077
-7.459742, -2.386636
-7.449587, -2.400904
-7.439242, -2.413238
-7.427235, -2.424707
-7.412653, -2.435545
-7.398829, -2.443765
-7.38587, -2.450131
-7.369635, -2.456859
-7.346776, -2.464379
-7.335587, -2.468195
-7.320963, -2.47521
-7.313663, -2.479993
-7.306593, -2.486231
-7.298975, -2.494032
-7.292738, -2.500983
-7.288245, -2.506783
-7.283, -2.515138
-7.278033, -2.525183
-7.273699, -2.535519
-7.270538, -2.545382
-7.268094, -2.556842
-7.266462, -2.569862
-7.265137, -2.584244
-7.262972, -2.602045
-7.26128, -2.618419
-7.260107, -2.63077
-7.258982, -2.642581
-7.258146, -2.653022
-7.256931, -2.662006
-7.255871, -2.669868
-7.255392, -2.676619
-7.255149, -2.681854
-7.2551, -2.685033
-7.255624, -2.688727
-7.256788, -2.69124
-7.258542, -2.692343
-7.261527, -2.691922
-7.262488, -2.691081
-7.263443, -2.689851
-7.26499, -2.687787
-7.26706, -2.685732
-7.270975, -2.681766
-7.273218, -2.679103
-7.275189, -2.676219
-7.276625, -2.674127
-7.277594, -2.672542
-7.277874, -2.672814
-7.27715, -2.674636
-7.275903, -2.679421
-7.274275, -2.69286
-7.27515, -2.701405
-7.280129, -2.710282
-7.286105, -2.716371
-7.29061, -2.719029
-7.293067, -2.711392
-7.294504, -2.708798
-7.294965, -2.70925
-7.29442, -2.710273
-7.293798, -2.710489
-7.291342, -2.708893
-7.286042, -2.703767
-7.279073, -2.695311
-7.27172, -2.680475
-7.269753, -2.668129
-7.269802, -2.655831
-7.271609, -2.644413
-7.273852, -2.635596
-7.27587, -2.628026
-7.276747, -2.624023
-7.277636, -2.617589
-7.278284, -2.611851
-7.279489, -2.604131
-7.281016, -2.596417
-7.284507, -2.586241
-7.288984, -2.575484
-7.295336, -2.563671
-7.301891, -2.55111
-7.309421, -2.537704
-7.317699, -2.524829
-7.324745, -2.515042
-7.335732, -2.501412
-7.347535, -2.488063
-7.358712, -2.475554
-7.370251, -2.462773
-7.383174, -2.450229
-7.397978, -2.437776
-7.415152, -2.425172
-7.436562, -2.41201
-7.461167, -2.400962
-7.481966, -2.39433
-7.497816, -2.389817
-7.516373, -2.38476
-7.53306, -2.381865
-7.548368, -2.380369
-7.56263, -2.379221
-7.574265, -2.37769
-7.584948, -2.375628
-7.592197, -2.373173
-7.597301, -2.369918
-7.600212, -2.366932
-7.601043, -2.364884
-7.600585, -2.362072
-7.598834, -2.360496
-7.593938, -2.358282
-7.58818, -2.355502
-7.583673, -2.352817
-7.577838, -2.348469
-7.572104, -2.343181
-7.567439, -2.337596
-7.562693, -2.331754
-7.55777, -2.325828
-7.552848, -2.32005
-7.548477, -2.314671
-7.544053, -2.309474
-7.539186, -2.305192
-7.534411, -2.302766
-7.530516, -2.301111
-7.525772, -2.298466
-7.519201, -2.294404
-7.513291, -2.289985
-7.507581, -2.285047
-7.500809, -2.27708
-7.495062, -2.269424
-7.491518, -2.264325
-7.486234, -2.256241
-7.481965, -2.248078
-7.477687, -2.236448
-7.474481, -2.22383
-7.473875, -2.213308
-7.474378, -2.203489
-7.476112, -2.193223
-7.47942, -2.182493
-7.484215, -2.171058
-7.49048, -2.158555
-7.498976, -2.143028
-7.508951, -2.126188
-7.517141, -2.112912
-7.529186, -2.093905
-7.542274, -2.074026
-7.553985, -2.056038
-7.567264, -2.035681
-7.581184, -2.013913
-7.595271, -1.99207
-7.613264, -1.964265
-7.628443, -1.94131
-7.646472, -1.914525
-7.665232, -1.885816
-7.682281, -1.857655
-7.699747, -1.826263
-7.707078, -1.810757
-7.720104, -1.779886
-7.731546, -1.750424
-7.741429, -1.719232
-7.748256, -1.692445
-7.752897, -1.671116
-7.758608, -1.647118
-7.764219, -1.621281
-7.767674, -1.601552
-7.771085, -1.573654
-7.774045, -1.544779
-7.775853, -1.517962
-7.776618, -1.490388
-7.776846, -1.460944
-7.776612, -1.429894
-7.77529, -1.403891
-7.773211, -1.370051
-7.771652, -1.335664
-7.770355, -1.292003
-7.770468, -1.264726
-7.772081, -1.229969
-7.775606, -1.196376
-7.77958, -1.170012
-7.786017, -1.140137
-7.793313, -1.109532
-7.800589, -1.080172
-7.809708, -1.044709
-7.821082, -1.005714
-7.831457, -0.975404
-7.844906, -0.9425912
-7.861556, -0.9075229
-7.878344, -0.8740241
-7.894262, -0.8435104
-7.90973, -0.8112618
-7.923228, -0.7784476
-7.931899, -0.7498162
-7.934961, -0.7220317
-7.934497, -0.6897952
-7.931853, -0.6578051
-7.929232, -0.64055
-7.924906, -0.6126907
-7.919586, -0.5846666
-7.912033, -0.5553694
-7.903187, -0.5274907
-7.891947, -0.4959445
-7.879481, -0.465611
-7.865639, -0.4358
-7.851572, -0.4080085
-7.82946, -0.3669201
-7.809202, -0.3318564
-7.783957, -0.291074
-7.762076, -0.2571239
-7.749166, -0.235302
-7.737545, -0.2114075
-7.72496, -0.1795808
-7.717332, -0.153935
-7.708897, -0.1229671
-7.702029, -0.09703615
-7.693916, -0.06863256
-7.685893, -0.03939543
-7.680306, -0.01691864
-7.674064, 0.01382184
-7.669588, 0.04476972
-7.666894, 0.07168192
-7.665026, 0.09547436
-7.662373, 0.1268892
-7.660653, 0.1584725
-7.658716, 0.1907474
-7.655764, 0.2267866
-7.651348, 0.2634238
-7.645247, 0.2938686
-7.63702, 0.3202478
-7.626923, 0.345208
-7.617979, 0.3640045
-7.603283, 0.3894046
-7.590815, 0.4088315
-7.576393, 0.4286579
-7.554764, 0.4551824
-7.542246, 0.4681442
-7.526164, 0.4830921
-7.509211, 0.4970775
-7.488214, 0.513893
-7.462871, 0.5323711
-7.437984, 0.5486348
-7.417075, 0.5631109
-7.400864, 0.5769001
-7.387846, 0.591008
-7.375142, 0.6056746
-7.363977, 0.6206728
-7.354983, 0.6368337
-7.349022, 0.6507028
-7.346721, 0.6582775
-7.341056, 0.672529
-7.336209, 0.686132
-7.333117, 0.6973299
-7.330523, 0.71225
-7.32971, 0.7210541
-7.329959, 0.7336254
-7.3304, 0.7445971
-7.33054, 0.7534246
-7.330904, 0.7630711
-7.331147, 0.7705981
-7.330885, 0.7799461
-7.330598, 0.7855855
-7.33039, 0.789721
-7.329997, 0.7931004
-7.32879, 0.7959447
-7.327572, 0.7981925
-7.327114, 0.7993608
-7.32642, 0.7992232
-7.325773, 0.7984473
-7.325418, 0.7969586
-7.325404, 0.7946451
-7.325552, 0.7920707
-7.325495, 0.7897984
-7.325573, 0.7875545
-7.32559, 0.7855358
-7.325543, 0.7839193
-7.325517, 0.7815063
-7.325305, 0.7788808
-7.325181, 0.7758613
-7.325268, 0.7719445
-7.325559, 0.7672928
-7.325832, 0.7635751
-7.32643, 0.7593767
-7.327206, 0.7561358
-7.32782, 0.7524801
-7.328087, 0.7481701
-7.328036, 0.7431173
-7.327704, 0.7404277
-7.32702, 0.7377362
-7.326461, 0.7353269
-7.325762, 0.7331867
-7.324883, 0.7311381
-7.323779, 0.7292593
-7.322502, 0.728174
-7.320634, 0.7286768
-7.317242, 0.7325895
-7.312483, 0.740118
-7.30962, 0.7467557
-7.308839, 0.7509459
-7.309269, 0.7536265
-7.308664, 0.755236
-7.308071, 0.7557362
-7.306999, 0.7561222
-7.305627, 0.7563807
-7.304524, 0.7567423
-7.303031, 0.7573425
-7.301679, 0.7580592
-7.300043, 0.759074
-7.298225, 0.7602894
-7.296789, 0.7614217
-7.294545, 0.7636919
-7.292326, 0.7665618
-7.289194, 0.772602
-7.286626, 0.7800396
-7.285267, 0.7873497
-7.284538, 0.800007
-7.285443, 0.8160432
-7.288033, 0.8334355
-7.293049, 0.8563709
-7.299311, 0.8761151
-7.30825, 0.897355
-7.318645, 0.9185596
-7.327579, 0.9342063
-7.341632, 0.9570247
-7.358484, 0.9794099
-7.372951, 0.9972951
-7.383942, 1.009599
-7.397903, 1.027258
-7.411822, 1.045089
-7.425716, 1.062457
-7.440619, 1.07782
-7.458433, 1.091728
-7.474218, 1.102291
-7.483941, 1.109211
-7.492301, 1.116779
-7.496984, 1.124021
-7.500091, 1.133504
-7.502785, 1.149462
-7.501954, 1.162525
-7.499823, 1.176344
-7.496243, 1.190868
-7.490826, 1.206303
-7.483741, 1.222362
-7.474657, 1.240764
-7.462831, 1.261375
-7.450052, 1.281224
-7.437626, 1.300199
-7.424984, 1.320256
-7.412834, 1.341954
-7.400869, 1.363204
-7.391753, 1.38013
-7.3808, 1.40091
-7.370349, 1.421249
-7.361327, 1.438775
-7.351544, 1.457515
-7.342382, 1.475788
-7.335116, 1.492506
-7.328721, 1.509653
-7.322958, 1.527911
-7.31988, 1.540859
-7.31707, 1.554809
-7.314703, 1.56776
-7.314257, 1.579901
-7.317171, 1.591902
-7.322093, 1.603741
-7.328775, 1.611181
-7.334423, 1.61347
-7.340478, 1.613671
-7.346418, 1.611486
-7.351217, 1.6094
-7.358249, 1.604633
-7.366192, 1.598012
-7.372072, 1.590503
-7.376009, 1.582704
-7.37781, 1.576633
-7.378691, 1.573148
-7.379965, 1.570002
-7.381214, 1.567695
-7.383163, 1.565528
-7.385101, 1.564006
-7.387533, 1.563642
-7.389388, 1.564012
-7.390926, 1.565691
-7.392943, 1.56901
-7.394625, 1.573817
-7.395054, 1.581128
-7.395187, 1.588157
-7.395582, 1.593705
-7.394365, 1.602018
-7.390716, 1.613078
-7.384501, 1.626728
-7.372747, 1.645572
-7.359243, 1.659428
-7.342051, 1.670756
-7.323376, 1.677059
-7.309665, 1.679153
-7.290178, 1.681059
-7.268972, 1.680167
-7.249054, 1.676562
-7.230998, 1.671843
-7.208622, 1.665638
-7.188493, 1.658918
-7.165611, 1.650891
-7.144097, 1.642341
-7.11725, 1.629153
-7.093709, 1.616384
-7.074093, 1.603304
-7.055473, 1.590072
-7.0407, 1.577456
-7.030752, 1.566847
-7.019917, 1.556063
-7.007719, 1.542259
-7.001691, 1.532221
-6.996542, 1.526843
-6.988744, 1.51849
-6.981218, 1.511
-6.97471, 1.505591
-6.968896, 1.501234
-6.964994, 1.498662
-6.962156, 1.497943
-6.959669, 1.498759
-6.957549, 1.503382
-6.955084, 1.507578
-6.95286, 1.512758
-6.951146, 1.520101
-6.948933, 1.52817
-6.947134, 1.535664
-6.944594, 1.546625
-6.941616, 1.557946
-6.938758, 1.568537
-6.934446, 1.580598
-6.93043, 1.590279
-6.925912, 1.600465
-6.921871, 1.609338
-6.917876, 1.617732
-6.913803, 1.625629
-6.909456, 1.632988
-6.903901, 1.642019
-6.897672, 1.651421
-6.893576, 1.656829
-6.888239, 1.663716
-6.882715, 1.670329
-6.876499, 1.677219
-6.869489, 1.68411
-6.862821, 1.689618
-6.857539, 1.693167
-6.852856, 1.695167
-6.848295, 1.695682
-6.844474, 1.694756
-6.841595, 1.69271
-6.83933, 1.689272
-6.862074, 1.674923
-6.858378, 1.672385
-6.855681, 1.670064
-6.852969, 1.668055
-6.849375, 1.66588
-6.847137, 1.664398
-6.844815, 1.663051
-6.84127, 1.661861
-6.838027, 1.661045
-6.835359, 1.65959
-6.833518, 1.657498
-6.83194, 1.654675
-6.830915, 1.649727
-6.831576, 1.644434
-6.833344, 1.637784
-6.835804, 1.631561
-6.836983, 1.627561
-6.836066, 1.622552
-6.834509, 1.619754
-6.833566, 1.619725
-6.831841, 1.620258
-6.829805, 1.620744
-6.826993, 1.621135
-6.824068, 1.621307
-6.822221, 1.621518
-6.820475, 1.622272
-6.817861, 1.623378
-6.815039, 1.624552
-6.810432, 1.6261
-6.805963, 1.627688
-6.800486, 1.630549
-6.793261, 1.634091
-6.78623, 1.63699
-6.774828, 1.641191
-6.764835, 1.64498
-6.75268, 1.649878
-6.737115, 1.657352
-6.724146, 1.664135
-6.709528, 1.672522
-6.693751, 1.682626
-6.674803, 1.695132
-6.654475, 1.708732
-6.639577, 1.7184
-6.61833, 1.730792
-6.596937, 1.741532
-6.578793, 1.749358
-6.555764, 1.756947
-6.535491, 1.762227
-6.512304, 1.767818
-6.48974, 1.772948
-6.474908, 1.776392
-6.446748, 1.782696
-6.419895, 1.787675
-6.390929, 1.791289
-6.359792, 1.7935
-6.330021, 1.793439
-6.2984, 1.791658
-6.264812, 1.788986
-6.22957, 1.785484
-6.183215, 1.78188
-6.142177, 1.779958
-6.103813, 1.77999
-6.058908, 1.783046
-6.032781, 1.787361
-5.997293, 1.795499
-5.963004, 1.805402
-5.932242, 1.816273
-5.902009, 1.828938
-5.871687, 1.84345
-5.841648, 1.859718
-5.811808, 1.877015
-5.77953, 1.896727
-5.743671, 1.91953
-5.709949, 1.9421
-5.680509, 1.961711
-5.647328, 1.982258
-5.620602, 1.996979
-5.588871, 2.01205
-5.556569, 2.024643
-5.519002, 2.035831
-5.48069, 2.044964
-5.452562, 2.050616
-5.41377, 2.05786
-5.374658, 2.066283
-5.339411, 2.075529
-5.296844, 2.085782
-5.258119, 2.092071
-5.220159, 2.094216
-5.167066, 2.091783
-5.134575, 2.086958
-5.090878, 2.080042
-5.045707, 2.073298
-4.996846, 2.067123
-4.952799, 2.062682
-4.915262, 2.059898
-4.883511, 2.06002
-4.846665, 2.061231
-4.810176, 2.062643
-4.77775, 2.064642
-4.733701, 2.068709
-4.704283, 2.072491
-4.679291, 2.07669
-4.653526, 2.080582
-4.6236, 2.085041
-4.585725, 2.089705
-4.541562, 2.093595
-4.493933, 2.096965
-4.469025, 2.098032
-4.42387, 2.099416
-4.381918, 2.102763
-4.351773, 2.103173
-4.310835, 2.102655
-4.277498, 2.102982
-4.231207, 2.101985
-4.192234, 2.099119
-4.166255, 2.095649
-4.132397, 2.090614
-4.097433, 2.084373
-4.058753, 2.075457
-4.012871, 2.063385
-3.990926, 2.057146
-3.942493, 2.042691
-3.895806, 2.0282
-3.857089, 2.016085
-3.814952, 2.003623
-3.768098, 1.991483
-3.734998, 1.985351
-3.712208, 1.982327
-3.684062, 1.979884
-3.653457, 1.979199
-3.621451, 1.979319
-3.592794, 1.980084
-3.560736, 1.980764
-3.534032, 1.981793
-3.501194, 1.984229
-3.469518, 1.9874
-3.435689, 1.992607
-3.396871, 2.000966
-3.363322, 2.008093
-3.331728, 2.014945
-3.299328, 2.022865
-3.275059, 2.029145
-3.244497, 2.038252
-3.217695, 2.04362
-3.194677, 2.045784
-3.172991, 2.045725
-3.153446, 2.043916
-3.136235, 2.041302
-3.120292, 2.038646
-3.101887, 2.035272
-3.083463, 2.030732
-3.069134, 2.02627
-3.056711, 2.021849
-3.040093, 2.014395
-3.026093, 2.006877
-3.008164, 1.995691
-2.995888, 1.987082
-2.979621, 1.975164
-2.965322, 1.964254
-2.951117, 1.953024
-2.934642, 1.938625
-2.917566, 1.923737
-2.896831, 1.907491
-2.881484, 1.89808
-2.865341, 1.890034
-2.85148, 1.883408
-2.839806, 1.87734
-2.829331, 1.871215
-2.818049, 1.864117
-2.806426, 1.857337
-2.79342, 1.852091
-2.779508, 1.848854
-2.767499, 1.847566
-2.75691, 1.848112
-2.748603, 1.850224
-2.740452, 1.853122
-2.732839, 1.856609
-2.722922, 1.861809
-2.713519, 1.866781
-2.703511, 1.872476
-2.697995, 1.875657
-2.690137, 1.879621
-2.681617, 1.884068
-2.673275, 1.888355
-2.664539, 1.894228
-2.655471, 1.901151
-2.646929, 1.907117
-2.640933, 1.911502
-2.636133, 1.916041
-2.631833, 1.920286
-2.627802, 1.92438
-2.623903, 1.929532
-2.62029, 1.935178
-2.617943, 1.939901
-2.614854, 1.946867
-2.612794, 1.952577
-2.610638, 1.959711
-2.609001, 1.965897
-2.608132, 1.96949
-2.60693, 1.973767
-2.605741, 1.977875
-2.605022, 1.980552
-2.604232, 1.98396
-2.603513, 1.986825
-2.603046, 1.98917
-2.602458, 1.992304
-2.601992, 1.994771
-2.601695, 1.996585
-2.601548, 1.998276
-2.601438, 1.99893
-2.60124, 1.999327
-2.600812, 1.998073
-2.600458, 1.997001
-2.599983, 1.995523
-2.599565, 1.994032
-2.599116, 1.991438
-2.598804, 1.988321
-2.59851, 1.985743
-2.59808, 1.983218
-2.597608, 1.980398
-2.597574, 1.977451
-2.597653, 1.974556
-2.597779, 1.971486
-2.598265, 1.968429
-2.598897, 1.966577
-2.599466, 1.96443
-2.600089, 1.962489
-2.600805, 1.96047
-2.601749, 1.958134
-2.603054, 1.954995
-2.603814, 1.952857
-2.604974, 1.950103
-2.605615, 1.948569
-2.606447, 1.94627
-2.607106, 1.944146
-2.607814, 1.941421
-2.607939, 1.939799
-2.60783, 1.939081
-2.607747, 1.937736
-2.607565, 1.936485
-2.607332, 1.935265
-2.607188, 1.933887
-2.607078, 1.932294
-2.60691, 1.93023
-2.606749, 1.928129
-2.606601, 1.926669
-2.606205, 1.925188
-2.605786, 1.924228
-2.605463, 1.923992
-2.604848, 1.923508
-2.604223, 1.922956
-2.603537, 1.922332
-2.602567, 1.921171
-2.601526, 1.919315
-2.600425, 1.916542
-2.59957, 1.913529
-2.598861, 1.91049
-2.597896, 1.906363
-2.597415, 1.900995
-2.597934, 1.892884
-2.599787, 1.88393
-2.604735, 1.871687
-2.613529, 1.858106
-2.623198, 1.8499
-2.631676, 1.844794
-2.640028, 1.840632
-2.64755, 1.83782
-2.654255, 1.835289
-2.660671, 1.833305
-2.667619, 1.831366
-2.674722, 1.830254
-2.679739, 1.829595
-2.685522, 1.82955
-2.689982, 1.830245
-2.694566, 1.830683
-2.700356, 1.831
-2.704753, 1.831693
-2.710358, 1.832973
-2.71549, 1.834814
-2.720196, 1.83683
-2.725852, 1.838832
-2.730246, 1.841257
-2.734613, 1.843951
-2.739276, 1.847475
-2.743032, 1.850834
-2.747421, 1.855626
-2.752035, 1.85964
-2.756099, 1.862961
-2.76021, 1.866696
-2.762877, 1.869009
-2.765092, 1.871066
-2.766932, 1.872656
-2.768209, 1.873587
-2.76965, 1.874696
-2.7708, 1.875449
-2.77176, 1.876005
-2.772161, 1.876368
-2.772538, 1.876794
-2.772899, 1.877896
-2.773084, 1.879315
-2.772945, 1.880935
-2.771947, 1.882934
-2.770417, 1.884301
-2.768288, 1.885244
-2.765779, 1.885662
-2.76342, 1.885639
-2.759177, 1.884449
-2.755687, 1.882439
-2.748024, 1.876509
-2.740463, 1.871549
-2.734956, 1.869552
-2.729998, 1.868497
-2.725182, 1.867943
-2.719984, 1.866727
-2.713819, 1.864268
-2.707816, 1.861054
-2.702405, 1.8583
-2.69724, 1.856077
-2.692252, 1.85437
-2.687195, 1.852671
-2.681611, 1.850653
-2.675519, 1.84787
-2.66955, 1.845395
-2.663091, 1.842723
-2.655353, 1.839808
-2.648786, 1.837641
-2.64231, 1.836112
-2.634697, 1.834613
-2.627842, 1.833667
-2.620578, 1.833189
-2.613938, 1.833042
-2.608235, 1.833211
-2.599731, 1.833649
-2.593998, 1.834048
-2.58784, 1.834603
-2.581623, 1.835337
-2.576921, 1.836066
-2.570399, 1.837339
-2.564293, 1.838524
-2.559025, 1.839381
-2.553164, 1.840181
-2.548931, 1.8401
-2.544436, 1.838993
-2.539882, 1.836731
-2.536978, 1.834177
-2.533382, 1.830366
-2.530131, 1.825718
-2.525734, 1.818769
-2.521841, 1.811369
-2.518372, 1.803942
-2.514386, 1.794485
-2.50922, 1.784078
-2.505021, 1.773409
-2.500241, 1.759783
-2.496225, 1.749015
-2.492695, 1.740163
-2.487239, 1.726426
-2.485954, 1.722252
-2.483965, 1.714434
-2.47985, 1.704435
-2.474376, 1.694108
