8.248695, -20.59464
8.27197, -20.64513
8.294456, -20.68881
8.31793, -20.7344
8.340141, -20.77898
8.359448, -20.82139
8.377651, -20.86721
8.394822, -20.91476
8.409634, -20.95637
8.425926, -21.00079
8.441144, -21.04296
8.456193, -21.08659
8.468644, -21.12821
8.480085, -21.17327
8.489093, -21.21231
8.501144, -21.26438
8.513275, -21.30962
8.527349, -21.35249
8.544497, -21.39583
8.558409, -21.42893
8.573236, -21.46526
8.588109, -21.50347
8.600466, -21.53588
8.612637, -21.56581
8.62726, -21.59717
8.642609, -21.6256
8.656277, -21.64984
8.675363, -21.68415
8.692274, -21.71715
8.705448, -21.74666
8.71759, -21.77821
8.729251, -21.81163
8.739323, -21.84349
8.748196, -21.87226
8.754463, -21.89363
8.797452, -21.94361
8.783393, -21.94056
8.772873, -21.93617
8.759178, -21.93026
8.753221, -21.92835
8.751144, -21.92504
8.750736, -21.92334
8.751347, -21.92136
8.753263, -21.91989
8.754568, -21.92046
8.756304, -21.92174
8.757812, -21.92231
8.759413, -21.92346
8.760493, -21.92527
8.760237, -21.92764
8.759415, -21.92926
8.759213, -21.93121
8.758849, -21.93509
8.759668, -21.93874
8.760334, -21.94355
8.760019, -21.94973
8.759775, -21.95775
8.759647, -21.96663
8.761044, -21.97867
8.762628, -21.9872
8.765327, -22.00154
8.767948, -22.01683
8.770834, -22.03429
8.774691, -22.0517
8.780411, -22.06974
8.787692, -22.08852
8.793684, -22.10394
8.79924, -22.1209
8.803346, -22.13814
8.805415, -22.15649
8.806889, -22.17027
8.809058, -22.18998
8.811469, -22.20847
8.813105, -22.22411
8.814842, -22.24483
8.815508, -22.26229
8.816166, -22.28272
8.815473, -22.29422
8.814737, -22.30723
8.814421, -22.31584
