-3.985876, -0.6765671
-3.987141, -0.6629587
-3.988406, -0.6493503
-3.989671, -0.6357419
-3.990936, -0.6221335
-3.992201, -0.6085251
-3.993466, -0.5949167
-3.994731, -0.5813083
-3.995996, -0.5676999
-3.997261, -0.5540915
-3.998526, -0.5404831
-3.999791, -0.5268747
-4.001056, -0.5132663
-4.002321, -0.499658
-4.003586, -0.4860496
-4.004851, -0.4724412
-4.006116, -0.4588329
-4.007381, -0.4452245
-4.008646, -0.4316161
-4.009912, -0.4180078
-4.011177, -0.4043994
-4.012442, -0.390791
-4.013707, -0.3771827
-4.014972, -0.3635743
-4.016237, -0.3499659
-4.017502, -0.3363576
-4.018767, -0.3227492
-4.020032, -0.3091408
-4.021297, -0.2955325
-4.022562, -0.2819241
-4.023827, -0.2683157
-4.02509, -0.2547073
-4.014384, -0.2545086
-4.001782, -0.2555325
-3.990947, -0.2571219
-3.974104, -0.2587538
-3.961592, -0.2602989
-3.978014, -0.2587459
-3.987725, -0.2580593
-3.981282, -0.2590117
-3.977893, -0.2605586
-3.972783, -0.2619446
-3.969676, -0.2622669
-3.963834, -0.2630209
-3.95943, -0.2639773
-3.95416, -0.2652396
-3.950149, -0.2664571
-3.945315, -0.2668252
-3.941378, -0.2672029
-3.937976, -0.2673256
-3.935328, -0.2672765
-3.933187, -0.2670866
-3.93199, -0.2668307
-3.930602, -0.2663217
-3.929642, -0.266302
-3.928519, -0.2664592
-3.927202, -0.2668154
-3.925339, -0.2676002
-3.923376, -0.2685245
-3.921165, -0.2697458
-3.919712, -0.2703875
-3.918816, -0.2707549
-3.917896, -0.2705098
-3.917788, -0.2697976
-3.918798, -0.267988
-3.920388, -0.2654399
-3.922278, -0.262565
-3.924454, -0.2593788
-3.927996, -0.2558324
-3.931519, -0.2530463
-3.935071, -0.2504579
-3.938799, -0.2479093
-3.941956, -0.2466408
-3.945932, -0.2462979
-3.95079, -0.2461711
-3.955589, -0.2466044
-3.959696, -0.2469742
-3.962707, -0.2469456
-3.965008, -0.2467179
-3.966303, -0.2460967
-3.967133, -0.2452069
-3.967497, -0.2445376
-3.967701, -0.2439043
-3.967637, -0.2434953
-3.967032, -0.2427859
-3.965987, -0.2421046
-3.963445, -0.240428
-3.960322, -0.2380597
-3.956349, -0.2350962
-3.953261, -0.2320713
-3.949227, -0.2286326
-3.94396, -0.2241749
-3.939559, -0.2204724
-3.935243, -0.2168998
-3.930969, -0.2138125
-3.926981, -0.2113923
-3.923645, -0.2095773
-3.920668, -0.208391
-3.917821, -0.2075063
-3.914723, -0.2066942
-3.912506, -0.2062325
-3.909989, -0.2056274
-3.907981, -0.2052263
-3.904874, -0.204972
-3.901804, -0.2046777
-3.898664, -0.2042754
-3.895263, -0.2040844
-3.893055, -0.2039334
-3.890304, -0.2037197
-3.887797, -0.2037207
-3.885843, -0.2041235
-3.885077, -0.2051404
-3.884988, -0.2071481
-3.885376, -0.2093735
-3.886167, -0.2122555
-3.887023, -0.2153504
-3.888176, -0.2187539
-3.890375, -0.2223932
-3.892572, -0.2253011
-3.895107, -0.2280118
-3.897832, -0.2300132
-3.900388, -0.2312793
-3.902394, -0.2324553
-3.904407, -0.2336345
-3.905565, -0.2345999
-3.906346, -0.235616
-3.906545, -0.236575
-3.905592, -0.236881
-3.904988, -0.2364892
-3.904508, -0.235177
-3.904152, -0.2328343
-3.904175, -0.2296454
-3.904664, -0.2265699
-3.905631, -0.2219604
-3.906512, -0.2169127
-3.907337, -0.2105991
-3.908253, -0.204887
-3.909678, -0.1987556
-3.911564, -0.1913226
-3.913706, -0.1827548
-3.915015, -0.1746085
-3.915813, -0.1650454
-3.916285, -0.1563778
-3.917095, -0.1475781
-3.918118, -0.1387898
-3.91838, -0.1300704
-3.916969, -0.1217968
-3.914833, -0.1154913
-3.912176, -0.1101876
-3.909221, -0.1060185
-3.904918, -0.1016344
-3.900179, -0.09838456
-3.893925, -0.0958035
-3.886749, -0.09441173
-3.880597, -0.09517652
-3.874708, -0.09739578
-3.868157, -0.1001725
-3.862693, -0.1019577
-3.857499, -0.1035555
-3.853688, -0.1045545
-3.850382, -0.1050675
-3.847852, -0.1053543
-3.846039, -0.105235
-3.844152, -0.1045216
-3.84306, -0.1034679
-3.842265, -0.1022824
-3.841994, -0.1012203
-3.842088, -0.1003112
-3.842214, -0.09956497
-3.84257, -0.09906161
-3.843187, -0.09918976
-3.843921, -0.09961065
-3.844882, -0.1002468
-3.846132, -0.10121
-3.846975, -0.1021785
-3.847824, -0.1033567
-3.848535, -0.1045709
-3.849369, -0.1057963
-3.849957, -0.1070123
-3.851001, -0.1083158
-3.851834, -0.1095954
-3.852455, -0.1105771
-3.853084, -0.1114628
-3.854412, -0.1125409
-3.855402, -0.1134138
-3.856158, -0.1143306
-3.857279, -0.1156012
-3.858765, -0.1169544
-3.859605, -0.1182266
-3.860279, -0.1198246
-3.860696, -0.1220554
-3.860312, -0.1247941
-3.859392, -0.1286452
-3.859808, -0.1335891
-3.859764, -0.1385647
-3.858171, -0.1441849
-3.856192, -0.1502984
-3.854342, -0.1569234
-3.852475, -0.1631296
-3.849192, -0.168717
-3.847798, -0.173588
-3.84701, -0.1776603
-3.846479, -0.182097
-3.846906, -0.1857536
-3.84783, -0.1882462
-3.849798, -0.1900879
-3.85135, -0.1910176
-3.854249, -0.1912346
-3.857398, -0.1909432
-3.866655, -0.1808589
-3.875912, -0.1707746
-3.885169, -0.1606903
-3.894426, -0.150606
-3.903683, -0.1405217
-3.912941, -0.1304374
-3.922198, -0.1203531
-3.931455, -0.1102688
-3.940712, -0.1001845
-3.949969, -0.09010018
-3.959226, -0.08001588
-3.968483, -0.06993158
-3.97774, -0.05984728
-3.986997, -0.04976297
-3.996254, -0.03967867
-4.005511, -0.02959436
-4.014769, -0.01951006
-4.024026, -0.009425752
-4.033283, 0.0006585531
-4.042541, 0.01074286
-4.051798, 0.02082716
-4.061055, 0.03091147
-4.070313, 0.04099577
-4.07957, 0.05108008
-4.088827, 0.06116438
-4.098084, 0.07124869
-4.107342, 0.081333
-4.116599, 0.0914173
-4.125856, 0.1015016
-4.135114, 0.1115859
-4.144371, 0.1216702
-4.153628, 0.1317545
-4.162886, 0.1418388
-4.172143, 0.1519231
-4.1814, 0.1620074
-4.190658, 0.1720917
-4.199915, 0.182176
-4.209172, 0.1922603
-4.21843, 0.2023446
-4.227687, 0.2124289
-4.236944, 0.2225132
-4.246202, 0.2325975
-4.255459, 0.2426818
-4.264716, 0.2527661
-4.273973, 0.2628504
-4.283231, 0.2729347
-4.292488, 0.283019
-4.301745, 0.2931033
-4.311003, 0.3031876
-4.32026, 0.3132719
-4.329517, 0.3233562
-4.338775, 0.3334405
-4.348032, 0.3435248
-4.357289, 0.3536091
-4.366547, 0.3636934
-4.375804, 0.3737777
-4.385061, 0.383862
-4.394319, 0.3939463
-4.403576, 0.4040307
-4.412833, 0.414115
-4.422091, 0.4241993
-4.431348, 0.4342836
-4.440605, 0.4443679
-4.449862, 0.4544522
-4.45912, 0.4645365
-4.468377, 0.4746208
-4.477634, 0.4847051
-4.486887, 0.4947895
-4.486849, 0.4927477
-4.486799, 0.4903237
-4.487045, 0.4874659
-4.487337, 0.4849122
-4.487513, 0.4825751
-4.487651, 0.4800481
-4.487846, 0.4773156
-4.488331, 0.4745864
-4.488913, 0.4719869
-4.489598, 0.469407
-4.490014, 0.4680777
-4.490611, 0.4665708
-4.491087, 0.4650618
-4.491479, 0.4639451
-4.491769, 0.4626821
-4.491712, 0.4610287
-4.491155, 0.4594012
-4.490497, 0.4574556
-4.488467, 0.4539639
-4.485926, 0.4503188
-4.482725, 0.4454508
-4.480188, 0.4404905
-4.477962, 0.4358537
-4.475464, 0.4304553
-4.472671, 0.4245329
-4.470932, 0.4201675
-4.468578, 0.4155209
-4.466149, 0.4113533
-4.464126, 0.4086033
-4.462193, 0.4075029
-4.459443, 0.4074667
-4.456347, 0.4088655
-4.45386, 0.4110536
-4.45163, 0.4135198
-4.450474, 0.4172711
-4.449495, 0.4222417
-4.448645, 0.4265512
-4.448368, 0.4312512
-4.448948, 0.4361657
-4.450835, 0.4409367
-4.453012, 0.445721
-4.455162, 0.4503434
-4.457646, 0.4550979
-4.460721, 0.4600965
-4.463614, 0.4641542
-4.465642, 0.466647
-4.468391, 0.4698128
-4.471084, 0.4725495
-4.474021, 0.4751602
-4.476771, 0.4775213
-4.478977, 0.4795762
-4.481123, 0.4814914
-4.482755, 0.4831551
-4.484703, 0.4854594
-4.486124, 0.4877406
-4.487122, 0.4904543
-4.48793, 0.4934281
-4.488703, 0.4968897
-4.489626, 0.5018011
-4.490316, 0.5062266
-4.490574, 0.5115665
-4.49037, 0.5167828
-4.490239, 0.522405
-4.49054, 0.526601
-4.491385, 0.5306768
-4.493137, 0.5346078
-4.496146, 0.5385363
-4.499249, 0.5416246
-4.501904, 0.5437801
-4.505083, 0.5457922
-4.509838, 0.5482112
-4.516059, 0.5509171
-4.523966, 0.5529711
-4.530849, 0.5533991
-4.536642, 0.5538158
-4.543026, 0.5542819
-4.548393, 0.5546734
-4.553962, 0.5548822
-4.558237, 0.5548723
-4.562456, 0.555178
-4.565375, 0.5555162
-4.56909, 0.5566514
-4.572488, 0.5583094
-4.576103, 0.5615114
-4.579817, 0.5662108
-4.582882, 0.5716611
-4.585293, 0.5779412
-4.586318, 0.5839891
-4.587243, 0.5930337
-4.587674, 0.6024159
-4.586612, 0.6151965
-4.585616, 0.6256842
-4.585451, 0.637612
-4.584652, 0.6480796
-4.583975, 0.6572648
-4.583794, 0.6689184
-4.584132, 0.6794149
-4.584469, 0.6891925
-4.584539, 0.6976104
-4.585212, 0.7057201
-4.586338, 0.7130218
-4.587347, 0.7195876
-4.5883, 0.725826
-4.588978, 0.7307561
-4.589922, 0.7361386
-4.591135, 0.7417811
-4.59198, 0.7468586
-4.592809, 0.7517958
-4.593658, 0.7564955
-4.594345, 0.7601719
-4.595115, 0.7637425
-4.59559, 0.7681038
-4.596472, 0.7732141
-4.597534, 0.7776555
-4.598433, 0.7815163
-4.599442, 0.7854493
-4.600876, 0.7900998
-4.602574, 0.7941046
-4.605081, 0.7984014
-4.606771, 0.8015399
-4.607897, 0.8041881
-4.60894, 0.8064218
-4.609291, 0.8083612
-4.609449, 0.8104718
-4.608954, 0.8123764
-4.608175, 0.8138551
-4.607189, 0.8157833
-4.606316, 0.8176374
-4.605361, 0.820163
-4.604442, 0.8240234
-4.60456, 0.8275647
-4.604954, 0.8307173
-4.605247, 0.8334498
-4.605266, 0.8356517
-4.605257, 0.8375513
-4.605501, 0.8386416
-4.606073, 0.8395485
-4.606845, 0.8394883
-4.607541, 0.8390245
-4.608562, 0.8378288
-4.609323, 0.8360808
-4.609994, 0.8339307
-4.610853, 0.8315964
-4.611011, 0.8294991
-4.610653, 0.8276498
-4.609891, 0.825441
-4.608864, 0.8234572
-4.608124, 0.8218628
-4.607337, 0.8207112
-4.605774, 0.8201562
-4.604603, 0.8200841
-4.603069, 0.8201968
-4.601667, 0.8202488
-4.60061, 0.8202366
-4.599436, 0.8201207
-4.597939, 0.8198222
-4.596281, 0.8196161
-4.594566, 0.8195686
-4.59217, 0.8196186
-4.589593, 0.819961
-4.587705, 0.8202294
-4.585226, 0.8205006
-4.583701, 0.8205881
-4.582078, 0.8207288
-4.579622, 0.8212178
-4.576701, 0.8221801
-4.573001, 0.8238025
-4.569311, 0.8260501
-4.565321, 0.8290774
-4.561658, 0.8325524
-4.558916, 0.8355829
-4.555897, 0.8385593
-4.552602, 0.8410599
-4.549694, 0.8422393
-4.546617, 0.842522
-4.542453, 0.8418306
-4.537812, 0.8392174
-4.533265, 0.8355311
-4.530416, 0.8312051
-4.528801, 0.8277514
-4.527872, 0.82357
-4.525875, 0.8313633
-4.525634, 0.8316767
-4.527182, 0.8282881
-4.529945, 0.8244348
-4.53323, 0.8204308
-4.53688, 0.8162651
-4.541932, 0.8104665
-4.546838, 0.8057781
-4.552357, 0.8019797
-4.557732, 0.7984876
-4.563262, 0.7949929
-4.568542, 0.7926027
-4.574483, 0.7905565
-4.580932, 0.7894417
-4.586594, 0.7899286
-4.592822, 0.7914167
-4.597578, 0.7935781
-4.602552, 0.7970624
-4.607059, 0.8020694
-4.610588, 0.806497
-4.613994, 0.8114898
-4.617499, 0.8162958
-4.621246, 0.8219854
-4.624956, 0.8281237
-4.629913, 0.8349801
-4.635361, 0.8417485
-4.641753, 0.8480223
-4.647129, 0.8531304
-4.653165, 0.8581592
-4.65819, 0.8634553
-4.661481, 0.8683937
-4.663336, 0.872806
-4.66459, 0.8762946
-4.665801, 0.8791499
-4.667318, 0.8818548
-4.669807, 0.88457
-4.673265, 0.8864812
-4.676651, 0.8877249
-4.680109, 0.8894373
-4.682528, 0.8912177
-4.684436, 0.8933258
-4.685582, 0.8964524
-4.685384, 0.9004745
-4.685278, 0.9044669
-4.685969, 0.9082052
-4.687325, 0.9120908
-4.689832, 0.9171184
-4.692811, 0.9222679
-4.696246, 0.9278041
-4.700679, 0.934014
-4.705055, 0.9399897
-4.70976, 0.9459329
-4.714977, 0.9519435
-4.72165, 0.9591714
-4.729116, 0.9662547
-4.737133, 0.9730213
-4.745829, 0.979575
-4.754405, 0.9858565
-4.762413, 0.9916646
-4.77082, 0.9969923
-4.780466, 1.002474
-4.788976, 1.007437
-4.796204, 1.011623
-4.804917, 1.015969
-4.816089, 1.019531
-4.828399, 1.021507
-4.842231, 1.022208
-4.855815, 1.021659
-4.868261, 1.020219
-4.883475, 1.017612
-4.900487, 1.014006
-4.918338, 1.009573
-4.936688, 1.004813
-4.954178, 1.00034
-4.972316, 0.9964448
-4.988032, 0.9935905
-5.006489, 0.9907179
-5.025775, 0.9886343
-5.045762, 0.9875871
-5.068034, 0.9877794
-5.084008, 0.9885376
-5.103055, 0.9900744
-5.123528, 0.9924887
-5.145744, 0.9962908
-5.167621, 1.0014
-5.188765, 1.007761
-5.207164, 1.014556
-5.227982, 1.023966
-5.25057, 1.035248
-5.273324, 1.047826
-5.29587, 1.06138
-5.318858, 1.075204
-5.341747, 1.08862
-5.365104, 1.101717
-5.384902, 1.112604
-5.404903, 1.122758
-5.427063, 1.132556
-5.445591, 1.140139
-5.459132, 1.145684
-5.477582, 1.15329
-5.494198, 1.159543
-5.511074, 1.165058
-5.530369, 1.169923
-5.546744, 1.173021
-5.562221, 1.175396
-5.58021, 1.177437
-5.599332, 1.178514
-5.616168, 1.17855
-5.634798, 1.177026
-5.652737, 1.17462
-5.669616, 1.171738
-5.694857, 1.166877
-5.718268, 1.162388
-5.741442, 1.158054
-5.762936, 1.154555
-5.784017, 1.151711
-5.805523, 1.149476
-5.826937, 1.146613
-5.8488, 1.142939
-5.868878, 1.139175
-5.891725, 1.134401
-5.912351, 1.130587
-5.927976, 1.128895
-5.947466, 1.129012
-5.965742, 1.131296
-5.984329, 1.135737
-6.004517, 1.142847
-6.024415, 1.150053
-6.043906, 1.156581
-6.062242, 1.1626
-6.078343, 1.167723
-6.095034, 1.172625
-6.109492, 1.176472
-6.123724, 1.179478
-6.137514, 1.181994
-6.152151, 1.184945
-6.166051, 1.187751
-6.180236, 1.189274
-6.191877, 1.189817
-6.204136, 1.189823
-6.216907, 1.18884
-6.230946, 1.187713
-6.248349, 1.187762
-6.263763, 1.18892
-6.278214, 1.190833
-6.294705, 1.194124
-6.310894, 1.201204
-6.323961, 1.210197
-6.33429, 1.219622
-6.343265, 1.229517
-6.349459, 1.238065
-6.354553, 1.24539
-6.359756, 1.25346
-6.365062, 1.262189
-6.369378, 1.271944
-6.371747, 1.282706
-6.372536, 1.292161
-6.372692, 1.301665
-6.372416, 1.313527
-6.372273, 1.32406
-6.372492, 1.334808
-6.373322, 1.344682
-6.375452, 1.353529
-6.379874, 1.363214
-6.386441, 1.37069
-6.393496, 1.376341
-6.403801, 1.382313
-6.41248, 1.386334
-6.423819, 1.391236
-6.438047, 1.397949
-6.451847, 1.405051
-6.46546, 1.41265
-6.478355, 1.41954
-6.489087, 1.427051
-6.497427, 1.434064
-6.507004, 1.44344
-6.516269, 1.452894
-6.523046, 1.460566
-6.530092, 1.470906
-6.535267, 1.47936
-6.540823, 1.489169
-6.547465, 1.50188
-6.552767, 1.514178
-6.55746, 1.527499
-6.560662, 1.539244
-6.563635, 1.550369
-6.566441, 1.561908
-6.568819, 1.57654
-6.570765, 1.5889
-6.572598, 1.599643
-6.574966, 1.609328
-6.57722, 1.615447
-6.580079, 1.621285
-6.583436, 1.627037
-6.587966, 1.632559
-6.591784, 1.635256
-6.597631, 1.638078
-6.602738, 1.638968
-6.609244, 1.637926
-6.615331, 1.636267
-6.622985, 1.634831
-6.630026, 1.634126
-6.636625, 1.633949
-6.644136, 1.634346
-6.652581, 1.634971
-6.659697, 1.63798
-6.665286, 1.641382
-6.670079, 1.645084
-6.674717, 1.65028
-6.67887, 1.65582
-6.683685, 1.664029
-6.687908, 1.673302
-6.691579, 1.686315
-6.693241, 1.698962
-6.69401, 1.711375
-6.694203, 1.726278
-6.693782, 1.744925
-6.693697, 1.763086
-6.69374, 1.782424
-6.69379, 1.80534
-6.693841, 1.822651
-6.693954, 1.841486
-6.694447, 1.860634
-6.695623, 1.882297
-6.697895, 1.904003
-6.700751, 1.922857
-6.703674, 1.938972
-6.70726, 1.95558
-6.711692, 1.975312
-6.716599, 1.993255
-6.722524, 2.011574
-6.730884, 2.031909
-6.740973, 2.050942
-6.751829, 2.067366
-6.764939, 2.084241
-6.778605, 2.100629
-6.795237, 2.119996
-6.810095, 2.13704
-6.823424, 2.152925
-6.838951, 2.172351
-6.853459, 2.192
-6.867485, 2.212566
-6.879123, 2.232835
-6.887417, 2.24902
-6.896243, 2.268065
-6.904583, 2.288262
-6.910682, 2.304224
-6.916752, 2.320466
-6.922409, 2.336914
-6.92744, 2.35291
-6.931356, 2.36816
-6.934555, 2.385252
-6.936783, 2.404778
-6.937713, 2.423787
-6.938788, 2.439564
-6.940858, 2.456088
-6.944536, 2.472741
-6.950354, 2.49077
-6.955863, 2.504507
-6.962975, 2.519367
-6.970536, 2.532971
-6.976157, 2.541761
-6.982358, 2.551375
-6.989201, 2.56168
-6.99563, 2.570869
-7.002813, 2.580492
-7.012089, 2.591228
-7.022684, 2.601135
-7.032198, 2.608464
-7.044201, 2.616397
-7.056927, 2.623179
-7.068319, 2.628813
-7.080982, 2.634866
-7.09491, 2.641877
-7.107141, 2.649217
-7.121249, 2.659448
-7.135951, 2.671324
-7.148902, 2.681937
-7.162786, 2.694432
-7.17369, 2.704748
-7.187638, 2.718769
-7.203602, 2.735934
-7.217715, 2.752418
-7.230222, 2.769175
-7.242123, 2.786792
-7.252529, 2.803845
-7.264144, 2.825095
-7.27505, 2.84723
-7.288334, 2.870811
-7.301411, 2.891187
-7.311967, 2.905306
-7.325753, 2.920945
-7.339667, 2.934355
-7.35573, 2.947937
-7.369035, 2.958264
-7.386378, 2.969998
-7.404444, 2.980386
-7.418743, 2.987205
-7.438498, 2.995735
-7.461218, 3.003608
-7.483457, 3.009222
-7.504117, 3.013422
-7.526485, 3.017566
-7.550325, 3.021341
-7.576257, 3.027022
-7.595953, 3.033175
-7.619226, 3.041957
-7.642127, 3.05147
-7.66048, 3.058515
-7.680716, 3.06601
-7.702568, 3.074453
-7.721653, 3.082487
-7.742889, 3.092633
-7.757931, 3.10053
-7.77525, 3.110515
-7.79637, 3.123974
-7.812452, 3.135354
-7.831056, 3.149366
-7.851235, 3.164374
-7.868376, 3.176794
-7.88974, 3.191281
-7.906996, 3.202096
-7.92591, 3.212907
-7.945729, 3.222702
-7.963756, 3.230256
-7.976475, 3.235105
-7.991598, 3.239991
-8.003846, 3.24343
-8.018059, 3.246569
-8.030125, 3.248282
-8.040254, 3.248331
-8.047036, 3.246962
-8.052409, 3.244476
-8.058598, 3.241587
-8.064579, 3.239477
-8.071828, 3.238673
-8.081949, 3.239101
-8.089123, 3.227365
-8.096296, 3.21563
-8.10347, 3.203895
-8.110643, 3.192159
-8.117817, 3.180424
-8.12499, 3.168688
-8.132164, 3.156953
-8.139338, 3.145217
-8.146511, 3.133482
-8.153685, 3.121747
-8.160858, 3.110011
-8.168032, 3.098276
-8.16879, 3.101779
-8.169135, 3.105296
-8.169109, 3.110796
-8.168978, 3.117451
-8.169677, 3.125027
-8.169732, 3.132137
-8.168828, 3.13811
-8.169493, 3.141663
-8.171874, 3.144316
-8.176012, 3.146091
-8.182734, 3.146932
-8.190634, 3.147085
-8.201101, 3.146583
-8.212488, 3.144737
-8.222429, 3.142043
-8.234381, 3.137575
-8.248779, 3.131544
-8.265018, 3.125019
-8.279736, 3.119353
-8.297844, 3.11342
-8.312488, 3.109766
-8.329839, 3.106585
-8.348518, 3.104797
-8.366448, 3.1042
-8.384417, 3.104376
-8.404509, 3.105852
-8.424622, 3.108045
-8.448768, 3.111436
-8.477392, 3.117365
-8.501089, 3.12336
-8.52683, 3.130539
-8.554625, 3.139328
-8.58456, 3.149405
-8.617438, 3.160824
-8.65041, 3.17203
-8.685125, 3.182482
-8.719226, 3.19118
-8.748521, 3.197527
-8.78182, 3.204039
-8.821116, 3.211606
-8.853264, 3.217764
-8.893516, 3.22458
-8.923316, 3.22883
-8.961669, 3.231882
-9.004418, 3.232628
-9.040716, 3.231184
-9.08489, 3.228513
-9.127014, 3.225966
-9.169127, 3.226635
-9.209083, 3.230151
-9.256878, 3.236163
-9.293911, 3.241495
-9.338258, 3.247979
-9.376844, 3.253293
-9.410211, 3.258242
-9.451601, 3.265165
-9.492638, 3.273945
-9.536068, 3.285436
-9.574169, 3.297021
-9.616055, 3.310602
-9.649546, 3.32053
-9.686119, 3.329968
-9.73103, 3.338962
-9.771597, 3.344578
-9.817169, 3.348735
-9.856088, 3.351027
-9.889045, 3.352627
-9.930267, 3.354316
-9.97371, 3.355076
-10.01751, 3.354853
-10.05457, 3.35269
-10.09487, 3.348309
-10.12677, 3.343775
-10.16818, 3.337258
-10.21374, 3.330485
-10.25158, 3.326153
-10.29724, 3.32174
-10.32963, 3.318517
-10.36109, 3.315229
-10.40355, 3.308014
-10.43779, 3.299864
-10.47136, 3.291424
-10.50966, 3.282809
-10.54301, 3.278677
-10.57879, 3.277674
-10.61755, 3.279902
-10.65621, 3.283909
-10.69338, 3.287936
-10.72764, 3.291431
-10.7674, 3.293657
-10.81174, 3.294669
-10.8478, 3.295076
-10.8922, 3.295962
-10.93225, 3.298094
-10.96605, 3.301034
-11.01345, 3.306294
-11.05378, 3.309055
-11.09809, 3.311778
-11.1466, 3.307816
-11.18545, 3.30399
-11.22314, 3.299969
-11.2557, 3.295735
-11.29589, 3.290962
-11.33533, 3.288435
-11.379, 3.288683
-11.4172, 3.290593
-11.45454, 3.29363
-11.48374, 3.29669
-11.52527, 3.301795
-11.56739, 3.308649
-11.60413, 3.316529
-11.64177, 3.327661
-11.67675, 3.339849
-11.70755, 3.351081
-11.74895, 3.366596
-11.78459, 3.378422
-11.8209, 3.387656
-11.85706, 3.395043
-11.89353, 3.400558
-11.93069, 3.404189
-11.96252, 3.406677
-12.00117, 3.409338
-12.03114, 3.411117
-12.06608, 3.412154
-12.09498, 3.411635
-12.12478, 3.409552
-12.16361, 3.405092
-12.19345, 3.400885
-12.22674, 3.396187
-12.25752, 3.39273
-12.28393, 3.391078
-12.31648, 3.390299
-12.35012, 3.390337
-12.37848, 3.390659
-12.40541, 3.390896
-12.43606, 3.390954
-12.46004, 3.391183
-12.48786, 3.392205
-12.5159, 3.39425
-12.5418, 3.397373
-12.57162, 3.402514
-12.59806, 3.407805
-12.62481, 3.413373
-12.65572, 3.420285
-12.69302, 3.428802
-12.72908, 3.437098
-12.76373, 3.445171
-12.79095, 3.451105
-12.81742, 3.455808
-12.85245, 3.460215
-12.88056, 3.462623
-12.90438, 3.464198
-12.92538, 3.4654
-12.94693, 3.466188
-12.97128, 3.466127
-12.99214, 3.465117
-13.00569, 3.461705
-13.01923, 3.458293
-13.03278, 3.454881
-13.04633, 3.451469
-13.05987, 3.448057
-13.07342, 3.444645
-13.08697, 3.441233
-13.10052, 3.437821
-13.11406, 3.434409
-13.12761, 3.430997
-13.14116, 3.427585
-13.1547, 3.424173
-13.16825, 3.420761
-13.1818, 3.417349
-13.19534, 3.413937
-13.20889, 3.410525
-13.22244, 3.407113
-13.23598, 3.403701
-13.24953, 3.400289
-13.26307, 3.396879
-13.27172, 3.40228
-13.27782, 3.405918
-13.2848, 3.410071
-13.29282, 3.414765
-13.29856, 3.417436
-13.30408, 3.420131
-13.3093, 3.421641
-13.31424, 3.422668
-13.31931, 3.422786
-13.32433, 3.422338
-13.32963, 3.422007
-13.33404, 3.421572
-13.34026, 3.421269
-13.34688, 3.421942
-13.35491, 3.422083
-13.36476, 3.421368
-13.37561, 3.420568
-13.38961, 3.419176
-13.40189, 3.417521
-13.41771, 3.41529
-13.43146, 3.413172
-13.45124, 3.409174
-13.4696, 3.40406
-13.49236, 3.397464
-13.51531, 3.390492
-13.53814, 3.383143
-13.56495, 3.373421
-13.5918, 3.363672
-13.61821, 3.354104
-13.64854, 3.343183
-13.66885, 3.336961
-13.69566, 3.331124
-13.7267, 3.327325
-13.75447, 3.326034
-13.78546, 3.325757
-13.81493, 3.326348
-13.83967, 3.327249
-13.86902, 3.329141
-13.89909, 3.331928
-13.93342, 3.336823
-13.96688, 3.343335
-13.99914, 3.35083
-14.03248, 3.359956
-14.06048, 3.36776
-14.09863, 3.377404
-14.13479, 3.38516
-14.17225, 3.390774
-14.21045, 3.39397
-14.24133, 3.395247
-14.27947, 3.39572
-14.31438, 3.395856
-14.35749, 3.396163
-14.38888, 3.396172
-14.43303, 3.394849
-14.46609, 3.392693
-14.50253, 3.389157
-14.53927, 3.385323
-14.57513, 3.382002
-14.61682, 3.379068
-14.64785, 3.37785
-14.68499, 3.377674
-14.7207, 3.378605
-14.75653, 3.380294
-14.79369, 3.38331
-14.82442, 3.38624
-14.853, 3.389515
-14.88848, 3.394665
-14.93021, 3.402841
-14.96491, 3.411956
-15.00174, 3.422595
-15.03669, 3.432894
-15.07338, 3.441847
-15.1047, 3.448815
-15.14334, 3.456211
-15.17808, 3.461416
-15.21702, 3.466873
-15.24777, 3.471089
-15.27486, 3.474948
-15.31279, 3.480519
-15.34581, 3.484952
-15.38551, 3.489367
-15.41424, 3.491246
-15.45599, 3.491047
-15.47962, 3.490305
-15.51588, 3.488365
-15.54583, 3.487019
-15.57997, 3.486604
-15.61565, 3.489323
-15.64524, 3.492853
-15.67651, 3.497661
-15.70138, 3.502274
-15.73701, 3.509164
-15.76126, 3.514259
-15.79541, 3.522532
-15.82259, 3.531375
-15.85063, 3.543543
-15.87445, 3.557046
-15.89672, 3.570302
-15.92094, 3.583594
