-0.3564113, 6.843581
-0.3523502, 6.875719
-0.3467165, 6.925102
-0.3420155, 6.976179
-0.3396036, 7.006426
-0.3369293, 7.055234
-0.3357885, 7.094503
-0.3349287, 7.133444
-0.3337116, 7.171764
-0.33099, 7.209939
-0.3258959, 7.256907
-0.3205013, 7.291167
-0.3114437, 7.339544
-0.3029331, 7.382239
-0.2937988, 7.424499
-0.2850916, 7.466195
-0.2766131, 7.504762
-0.2684479, 7.540315
-0.2576452, 7.582342
-0.2477809, 7.615631
-0.2354114, 7.651553
-0.2207331, 7.690526
-0.2091137, 7.720346
-0.1938399, 7.760997
-0.1804525, 7.801802
-0.1697412, 7.842033
-0.1619029, 7.88218
-0.1561021, 7.920859
-0.1529589, 7.945745
-0.1486139, 7.985592
-0.1447806, 8.023237
-0.1420746, 8.057343
-0.1401755, 8.083762
-0.1382114, 8.121143
-0.1380421, 8.156056
-0.138841, 8.180161
-0.1415507, 8.224477
-0.1435496, 8.260483
-0.1445119, 8.298107
-0.1438371, 8.33337
-0.1411896, 8.363749
-0.1370165, 8.391171
-0.1310835, 8.422973
-0.1265924, 8.44365
-0.1176493, 8.476967
-0.1092052, 8.507589
-0.1014139, 8.535779
-0.09368682, 8.561247
-0.08341244, 8.591403
-0.07256354, 8.620718
-0.06076115, 8.649233
-0.04789175, 8.676916
-0.03678463, 8.699243
-0.02411702, 8.723656
-0.00978747, 8.751717
0.002975841, 8.777386
0.0131809, 8.799538
0.02325307, 8.824732
0.03004036, 8.845166
0.01491366, 8.854219
-0.0002130363, 8.863273
-0.01533973, 8.872326
-0.03046643, 8.881379
-0.04559313, 8.890432
-0.06071983, 8.899486
-0.07584652, 8.908539
-0.09097322, 8.917592
-0.1060999, 8.926645
-0.1212266, 8.935699
-0.1363533, 8.944752
-0.15148, 8.953805
-0.1666067, 8.962858
-0.1817334, 8.971911
-0.1968601, 8.980965
-0.2119868, 8.990018
-0.2271135, 8.999071
-0.2422403, 9.008124
-0.257367, 9.017178
-0.2724937, 9.026231
-0.2876204, 9.035284
-0.3027471, 9.044337
-0.3178738, 9.053391
-0.3330004, 9.06244
-0.3319151, 9.065617
-0.3316287, 9.068648
-0.331134, 9.073421
-0.3305728, 9.079027
-0.3298799, 9.086086
-0.3285855, 9.094398
-0.3262706, 9.104465
-0.3233714, 9.11472
-0.3198763, 9.125084
-0.3142682, 9.139153
-0.3084659, 9.152075
-0.3007739, 9.167816
-0.2912867, 9.186366
-0.2815692, 9.204221
-0.2715507, 9.221705
-0.2584233, 9.243629
-0.2438324, 9.266628
-0.2273454, 9.291216
-0.2094195, 9.317931
-0.1938112, 9.341671
-0.1781196, 9.367979
-0.1624486, 9.39739
-0.1492808, 9.425087
-0.1389534, 9.450491
-0.1273853, 9.481043
-0.1181077, 9.506795
-0.108348, 9.536163
-0.09761038, 9.569846
-0.08732021, 9.604368
-0.07743627, 9.639836
-0.06887934, 9.67584
-0.06241478, 9.708692
-0.05696367, 9.738897
-0.0501741, 9.776142
-0.04330208, 9.807805
-0.03418398, 9.84257
-0.02290624, 9.8807
-0.009152989, 9.915799
0.004391357, 9.946651
0.02210931, 9.982802
0.04083784, 10.01856
0.06030793, 10.05407
0.08114846, 10.09009
0.09966496, 10.11991
0.121824, 10.15188
0.1472368, 10.18475
0.1721516, 10.21371
0.1960666, 10.23965
0.2252346, 10.27164
0.2482798, 10.29892
0.2709813, 10.32841
0.2930879, 10.36091
0.3138076, 10.39382
0.3331192, 10.42727
0.3528604, 10.46135
0.3709891, 10.49328
0.387634, 10.52287
0.4077595, 10.55935
0.4244627, 10.59055
0.4414917, 10.62486
0.4588991, 10.66275
0.4747634, 10.69801
0.4899342, 10.73118
0.5097082, 10.77123
0.5305376, 10.81036
0.5534263, 10.84816
0.5778944, 10.88541
0.5983391, 10.9152
0.6206661, 10.94707
0.6453248, 10.98227
0.6677696, 11.01523
0.6881993, 11.04597
0.7135092, 11.08217
0.7351558, 11.11142
0.7599497, 11.14291
0.7780149, 11.16343
0.8031129, 11.19199
0.8325647, 11.22561
0.8598082, 11.2591
0.8819976, 11.28984
0.9009935, 11.31905
0.9219933, 11.35463
0.9390476, 11.3847
0.9575468, 11.41766
0.9773169, 11.45341
0.9953972, 11.48693
1.011744, 11.51777
1.030776, 11.5549
1.049027, 11.59321
1.066728, 11.63249
1.084015, 11.67152
1.099192, 11.70423
1.117703, 11.7402
1.138802, 11.7772
1.159865, 11.81001
1.1802, 11.83959
1.205575, 11.87353
1.227089, 11.90065
1.250758, 11.92884
1.277839, 11.96007
1.305013, 11.99066
1.332618, 12.02021
1.361323, 12.04972
1.388386, 12.07556
1.413482, 12.09811
1.444371, 12.12633
1.465123, 12.14586
1.496007, 12.17708
1.521663, 12.20669
1.54109, 12.23252
1.561158, 12.26215
1.581877, 12.29468
1.601743, 12.32708
1.621564, 12.36023
1.641234, 12.39405
1.658995, 12.42528
1.6744, 12.45349
1.691608, 12.48707
1.705389, 12.51511
1.720796, 12.54672
1.738282, 12.58145
1.756113, 12.61337
1.773271, 12.64128
1.794061, 12.67184
1.816177, 12.70136
1.842468, 12.73475
1.866536, 12.76355
1.888987, 12.78968
1.909658, 12.81338
1.934747, 12.84158
1.955788, 12.86489
1.976022, 12.88676
2.004969, 12.91694
2.026433, 12.9384
2.05024, 12.96185
2.07656, 12.98846
2.10173, 13.01504
2.12502, 13.04224
2.146454, 13.07068
2.164209, 13.09664
2.178835, 13.11975
2.196201, 13.14797
2.210201, 13.17167
2.224817, 13.19694
2.240152, 13.22514
2.253175, 13.25065
2.264305, 13.27388
2.27635, 13.30219
2.28712, 13.33055
2.297698, 13.35982
2.308315, 13.38983
2.317194, 13.41496
2.327625, 13.44254
2.340372, 13.47133
2.353101, 13.49624
2.365191, 13.5178
2.380187, 13.54238
2.392847, 13.56193
2.407021, 13.58324
2.422341, 13.60653
2.437534, 13.62978
2.453117, 13.65313
2.46926, 13.67602
2.484538, 13.69636
2.498893, 13.71418
2.516681, 13.73485
2.531776, 13.75175
2.548227, 13.76961
2.566724, 13.79014
2.588164, 13.8051
2.612359, 13.81388
2.628978, 13.83406
2.621565, 13.8497
2.614152, 13.86534
2.606739, 13.88098
2.599326, 13.89662
2.591913, 13.91226
2.584501, 13.9279
2.577088, 13.94353
2.569675, 13.95917
2.562262, 13.97481
2.554849, 13.99045
2.547436, 14.00609
2.540023, 14.02173
2.53261, 14.03737
2.525197, 14.05301
2.517784, 14.06865
2.510371, 14.08429
2.502959, 14.09993
2.495546, 14.11557
2.488133, 14.13121
2.48072, 14.14685
2.473307, 14.16249
2.465894, 14.17812
2.458481, 14.19376
2.451068, 14.2094
2.443655, 14.22504
2.436242, 14.24068
2.42883, 14.25631
2.426686, 14.25818
2.424059, 14.26037
2.422046, 14.26198
2.419504, 14.26385
2.417375, 14.26609
2.41588, 14.26846
2.414807, 14.27083
2.413666, 14.27363
2.412746, 14.27671
2.413206, 14.28099
2.41562, 14.28617
2.418736, 14.29043
2.419002, 14.29057
2.425343, 14.29581
2.4332, 14.30141
2.441985, 14.30741
2.453766, 14.31547
2.464796, 14.32317
2.478529, 14.33263
2.495474, 14.34378
2.514322, 14.35572
2.534944, 14.36817
2.557974, 14.38102
2.58083, 14.39292
2.602869, 14.40396
2.631067, 14.41836
2.656086, 14.43183
2.683773, 14.44753
2.712782, 14.4648
2.738163, 14.48087
2.759773, 14.49597
2.784184, 14.51494
2.807206, 14.53474
2.829912, 14.55528
2.852313, 14.57717
2.871158, 14.59657
2.891919, 14.61906
2.914212, 14.64486
2.934344, 14.66945
2.951924, 14.69285
2.972544, 14.72334
2.988828, 14.74948
3.007617, 14.77945
3.029711, 14.81213
3.052226, 14.84107
3.076432, 14.86615
3.101465, 14.88918
3.123595, 14.90919
3.143555, 14.92766
3.167289, 14.95005
3.187488, 14.9693
3.210066, 14.99009
3.234225, 15.01201
3.256931, 15.03266
3.278305, 15.05068
3.303781, 15.07121
3.32945, 15.09132
3.35555, 15.11161
3.382114, 15.13274
3.403924, 15.151
3.42534, 15.17012
3.445913, 15.19091
3.462161, 15.20978
3.474133, 15.2267
3.485858, 15.24656
3.493963, 15.26285
3.50123, 15.28031
3.506832, 15.29939
3.510022, 15.3177
