-14.43694, -0.6236067
-14.44068, -0.625259
-14.44654, -0.6277694
-14.45428, -0.6303647
-14.46279, -0.6331882
-14.47273, -0.6369706
-14.48459, -0.6425771
-14.49795, -0.6507095
-14.51221, -0.6622326
-14.52515, -0.6761196
-14.5329, -0.6862386
-14.53983, -0.6978161
-14.54619, -0.7107643
-14.54964, -0.7195086
-14.55242, -0.7290115
-14.55433, -0.7374541
-14.55542, -0.7438143
-14.55593, -0.7483939
-14.55579, -0.7542418
-14.55441, -0.7582967
-14.5529, -0.7612662
-14.55006, -0.763897
-14.54777, -0.7653103
-14.54401, -0.7660438
-14.53831, -0.7652423
-14.53421, -0.7657282
-14.53014, -0.7664087
-14.52554, -0.7674748
-14.52189, -0.7688072
-14.51741, -0.7705351
-14.51293, -0.7725666
-14.50823, -0.7753099
-14.50325, -0.7788686
-14.49955, -0.7814518
-14.49388, -0.7853057
-14.48958, -0.7881072
-14.485, -0.7914349
-14.48029, -0.7947782
-14.47581, -0.7978745
-14.47086, -0.8013597
-14.46576, -0.8051758
-14.46125, -0.8088781
-14.45697, -0.8130993
-14.45115, -0.8195232
-14.44546, -0.8267415
-14.44069, -0.8334383
-14.43692, -0.839595
-14.43356, -0.8460719
-14.42998, -0.8538819
-14.42744, -0.8605044
-14.42512, -0.8670331
-14.42316, -0.8749781
-14.42209, -0.8821594
-14.42143, -0.8893719
-14.42139, -0.8980034
-14.42232, -0.9073007
-14.42388, -0.9170042
-14.4258, -0.9267558
-14.42857, -0.9377137
-14.43166, -0.9480784
-14.43693, -0.9626342
-14.44214, -0.9750659
-14.44827, -0.9877992
-14.45585, -1.002598
-14.46296, -1.01668
-14.47041, -1.032
-14.47867, -1.050963
-14.48638, -1.070837
-14.49338, -1.092126
-14.49939, -1.114159
-14.50363, -1.133565
-14.50687, -1.153225
-14.50948, -1.174658
-14.51108, -1.192767
-14.51207, -1.210604
-14.51293, -1.231136
-14.51332, -1.249195
-14.51314, -1.265773
-14.51198, -1.287238
-14.50993, -1.306842
-14.5062, -1.330077
-14.5012, -1.353309
-14.49589, -1.374322
-14.48936, -1.395886
-14.48111, -1.420534
-14.4735, -1.44328
-14.46592, -1.467908
-14.45785, -1.49691
-14.45151, -1.522617
-14.44626, -1.548052
-14.44144, -1.576534
-14.43826, -1.601991
-14.43571, -1.62968
-14.43404, -1.654827
-14.43287, -1.676553
-14.4323, -1.697954
-14.43221, -1.722329
-14.43262, -1.743047
-14.43367, -1.763752
-14.43588, -1.787582
-14.43873, -1.808959
-14.44251, -1.829915
-14.44826, -1.852483
-14.45522, -1.873399
-14.46331, -1.894574
-14.47243, -1.918085
-14.48058, -1.940172
-14.4884, -1.962512
-14.49669, -1.988612
-14.50282, -2.011761
-14.50781, -2.035122
-14.51186, -2.061206
-14.51403, -2.083624
-14.51523, -2.10587
-14.51574, -2.130722
-14.51535, -2.155788
-14.51418, -2.18094
-14.51166, -2.206213
-14.50833, -2.228073
-14.50401, -2.249962
-14.49787, -2.27454
-14.49162, -2.295684
-14.48455, -2.316944
-14.47544, -2.341922
-14.46699, -2.365964
-14.45818, -2.391666
-14.44906, -2.421313
-14.44111, -2.45049
-14.43487, -2.479566
-14.43029, -2.506864
-14.42734, -2.529865
-14.42487, -2.551408
-14.42241, -2.575848
-14.42048, -2.596907
-14.41887, -2.617913
-14.41754, -2.641428
-14.41703, -2.661914
-14.41685, -2.682257
-14.41744, -2.705481
-14.41862, -2.728418
-14.42066, -2.751355
-14.4238, -2.774349
-14.42762, -2.794582
-14.43166, -2.813972
-14.43782, -2.841225
-14.44343, -2.865363
-14.44917, -2.890903
-14.45538, -2.920335
-14.45992, -2.945663
-14.4631, -2.970967
-14.46541, -2.99843
-14.4663, -3.024096
-14.46584, -3.048446
-14.46458, -3.071884
-14.46318, -3.091929
-14.46138, -3.111933
-14.4586, -3.13478
-14.45543, -3.154337
-14.45165, -3.173313
-14.44629, -3.194329
-14.44067, -3.212008
-14.43413, -3.22881
-14.42593, -3.248224
-14.41692, -3.268786
-14.40813, -3.29068
-14.39966, -3.313306
-14.39278, -3.333064
-14.38678, -3.352716
-14.38106, -3.374956
-14.37681, -3.394189
-14.37359, -3.412246
-14.37077, -3.431219
-14.36877, -3.447231
-14.36703, -3.463027
-14.36533, -3.480787
-14.36404, -3.49831
-14.36319, -3.514949
-14.36284, -3.530615
-14.36301, -3.543672
-14.3639, -3.556198
-14.3656, -3.569904
-14.36787, -3.581547
-14.37086, -3.592941
-14.37497, -3.605574
-14.37931, -3.61694
-14.38425, -3.628566
-14.38992, -3.642083
-14.3956, -3.656355
-14.4013, -3.670219
-14.40691, -3.684181
-14.41157, -3.696477
-14.41611, -3.708529
-14.42103, -3.722092
-14.42519, -3.733768
-14.42887, -3.744849
-14.43254, -3.756949
-14.43504, -3.766822
-14.43662, -3.775967
-14.43755, -3.78583
-14.43805, -3.794894
-14.43823, -3.803446
-14.43799, -3.811326
-14.43715, -3.817944
-14.43586, -3.82414
-14.43406, -3.831011
-14.43214, -3.836112
-14.42994, -3.839974
-14.42685, -3.843787
-14.42358, -3.847022
-14.41978, -3.850145
-14.41502, -3.853225
-14.41007, -3.856836
-14.40563, -3.860697
-14.4005, -3.865264
-14.39606, -3.868771
-14.39166, -3.873018
-14.38678, -3.878364
-14.3826, -3.883065
-14.37859, -3.887552
-14.37423, -3.8931
-14.37083, -3.897924
-14.36812, -3.902812
-14.36218, -3.912155
-14.35623, -3.921498
-14.35029, -3.930841
-14.34435, -3.940184
-14.3384, -3.949527
-14.33246, -3.958869
-14.32652, -3.968212
-14.32868, -3.968826
-14.33061, -3.969465
-14.33262, -3.97013
-14.33506, -3.971004
-14.337, -3.97162
-14.33873, -3.972272
-14.34054, -3.97298
-14.34196, -3.973563
-14.34338, -3.974238
-14.34502, -3.975143
-14.34656, -3.976208
-14.34804, -3.977763
-14.34974, -3.979786
-14.35148, -3.981901
-14.3534, -3.984356
-14.35598, -3.987465
-14.35853, -3.990356
-14.36151, -3.993554
-14.36538, -3.997737
-14.36919, -4.001993
-14.37343, -4.007028
-14.37836, -4.013201
-14.38307, -4.019806
-14.38742, -4.026815
-14.39112, -4.033708
-14.39377, -4.04021
-14.39596, -4.047901
-14.39782, -4.057694
-14.39899, -4.066907
-14.39968, -4.077395
-14.39974, -4.090732
-14.39909, -4.103622
-14.3978, -4.117859
-14.39562, -4.135639
-14.39262, -4.155086
-14.38898, -4.17595
-14.38491, -4.198129
-14.38097, -4.218358
-14.37695, -4.239159
-14.37255, -4.262978
-14.36919, -4.283768
-14.36643, -4.304039
-14.3642, -4.326856
-14.36315, -4.346461
-14.36285, -4.365254
-14.3636, -4.385656
-14.36514, -4.405771
-14.36749, -4.426265
-14.37026, -4.447129
-14.37292, -4.465855
-14.37611, -4.484389
-14.38053, -4.505684
-14.38517, -4.524465
-14.39047, -4.543193
-14.39717, -4.563819
-14.40361, -4.581391
-14.41046, -4.599544
-14.41874, -4.621919
-14.42689, -4.644248
-14.4349, -4.666365
-14.44251, -4.688458
-14.44878, -4.707938
-14.45425, -4.726196
-14.45962, -4.746211
-14.46349, -4.762807
-14.46658, -4.778365
-14.46938, -4.795468
-14.47109, -4.810342
-14.47195, -4.825135
-14.47178, -4.841541
-14.47051, -4.857129
-14.46799, -4.872335
-14.46412, -4.887011
-14.45988, -4.899486
-14.4548, -4.9119
-14.44833, -4.926158
-14.44216, -4.938809
-14.43561, -4.952492
-14.42813, -4.969527
-14.42168, -4.985356
-14.41521, -5.001789
-14.40831, -5.021102
-14.40195, -5.04119
-14.39649, -5.06115
-14.39195, -5.080814
-14.38863, -5.097731
-14.38593, -5.114486
-14.38345, -5.132477
-14.38186, -5.146994
-14.38081, -5.160574
-14.38011, -5.175124
-14.38004, -5.187181
-14.38052, -5.198625
-14.38178, -5.210675
-14.38382, -5.221817
-14.38648, -5.231562
-14.38975, -5.239051
-14.39307, -5.244049
-14.39667, -5.248901
-14.40103, -5.255362
-14.40465, -5.261495
-14.40776, -5.267982
-14.41068, -5.275078
-14.41304, -5.280986
-14.41557, -5.286429
-14.41909, -5.292059
-14.4235, -5.297295
-14.42846, -5.302338
-14.43387, -5.307286
-14.43893, -5.311074
-14.44382, -5.314121
-14.44944, -5.316637
-14.45448, -5.31788
-14.45944, -5.318162
-14.46475, -5.317738
-14.46878, -5.316838
-14.47168, -5.314466
-14.47421, -5.310771
-14.4758, -5.305943
-14.47658, -5.300811
-14.47675, -5.29562
-14.47612, -5.291309
-14.47552, -5.288518
-14.47335, -5.284663
-14.47118, -5.282034
-14.46944, -5.280086
-14.46819, -5.27895
-14.46758, -5.27803
-14.46757, -5.277329
-14.46807, -5.276599
-14.46936, -5.275594
-14.47109, -5.274117
-14.47343, -5.272149
-14.47602, -5.269894
-14.47916, -5.267267
-14.48323, -5.263817
-14.48756, -5.26008
-14.49293, -5.256063
-14.49938, -5.250744
-14.50529, -5.245602
-14.51106, -5.239917
-14.51754, -5.233006
-14.52463, -5.226213
-14.53194, -5.219686
-14.53932, -5.213465
-14.54569, -5.208176
-14.55222, -5.203244
-14.55958, -5.198059
-14.56554, -5.193571
-14.5714, -5.189639
-14.57768, -5.185707
-14.58303, -5.182679
-14.58799, -5.180075
-14.59289, -5.177145
-14.59761, -5.174757
-14.6018, -5.172506
-14.60563, -5.170473
-14.60885, -5.168695
-14.61197, -5.167029
-14.61536, -5.16525
-14.61838, -5.163919
-14.62123, -5.162911
-14.62423, -5.162073
-14.62694, -5.161569
-14.62983, -5.161072
-14.63385, -5.161061
-14.63864, -5.161482
-14.64403, -5.162186
-14.65023, -5.163322
-14.65622, -5.164524
-14.66262, -5.165901
-14.67025, -5.167578
-14.67734, -5.169359
-14.68484, -5.171317
-14.6939, -5.174003
-14.70234, -5.176614
-14.71137, -5.179744
-14.72207, -5.183838
-14.73384, -5.188241
-14.74696, -5.192845
-14.76197, -5.197925
-14.776, -5.202557
-14.79039, -5.207152
-14.80714, -5.212317
-14.82256, -5.216831
-14.83875, -5.221376
-14.85724, -5.226587
-14.87317, -5.230991
-14.889, -5.234924
-14.90696, -5.238879
-14.92483, -5.242208
-14.94185, -5.24498
-14.95776, -5.247159
-14.97102, -5.248647
-14.98413, -5.249833
-14.99917, -5.250628
-15.0122, -5.250951
-15.02557, -5.250913
-15.04135, -5.25044
-15.05558, -5.249425
-15.07038, -5.248115
-15.08786, -5.246041
-15.10596, -5.243376
-15.12502, -5.239791
-15.14495, -5.235234
-15.16322, -5.230452
-15.18283, -5.225078
-15.20665, -5.218227
-15.22858, -5.211835
-15.25124, -5.205805
-15.27758, -5.199201
-15.30068, -5.193969
-15.32389, -5.189366
-15.34988, -5.185154
-15.37491, -5.182007
-15.39922, -5.17974
-15.42374, -5.178405
-15.44608, -5.177767
-15.46873, -5.177536
-15.49495, -5.178365
-15.51785, -5.180045
-15.54068, -5.18236
-15.56737, -5.186108
-15.59119, -5.19005
-15.61474, -5.194268
-15.64267, -5.199303
-15.67332, -5.204403
-15.70587, -5.209371
-15.73942, -5.213645
-15.76863, -5.216622
-15.79773, -5.218726
-15.83034, -5.219721
-15.85756, -5.219533
-15.88309, -5.218668
-15.91118, -5.217269
-15.93513, -5.21568
-15.95889, -5.213832
-15.98575, -5.211195
-16.01176, -5.208136
-16.03718, -5.204537
-16.0642, -5.199738
-16.08544, -5.195318
-16.10386, -5.190755
-16.1224, -5.185494
-16.14098, -5.179465
-16.15999, -5.172918
-16.18285, -5.164616
-16.20392, -5.157467
-16.22527, -5.150765
-16.24899, -5.144016
-16.27148, -5.138672
-16.29263, -5.134807
-16.31144, -5.132379
-16.32616, -5.130929
-16.34143, -5.129943
-16.35966, -5.129346
-16.37422, -5.129517
-16.3874, -5.130309
-16.40046, -5.131858
-16.41177, -5.133805
-16.42435, -5.136575
-16.44011, -5.140861
-16.45563, -5.145605
-16.4656, -5.14935
-16.47852, -5.154534
-16.48984, -5.159419
-16.50149, -5.164539
-16.51518, -5.17021
-16.52897, -5.175476
-16.54045, -5.17953
-16.55436, -5.184079
-16.56605, -5.187318
-16.57674, -5.189894
-16.58759, -5.191843
-16.59706, -5.193172
-16.60517, -5.194004
-16.61216, -5.194214
-16.61741, -5.194083
-16.62193, -5.193709
-16.62602, -5.19194
-16.62817, -5.188789
-16.62853, -5.185851
-16.62795, -5.180954
-16.62671, -5.176631
-16.62377, -5.169899
-16.61963, -5.163367
-16.6147, -5.156722
-16.6106, -5.151522
-16.60501, -5.14487
-16.60013, -5.139719
-16.5946, -5.134896
-16.58995, -5.130914
-16.58666, -5.127956
-16.5842, -5.125648
-16.5813, -5.122833
-16.57866, -5.120788
-16.57654, -5.119089
-16.57567, -5.117875
-16.57689, -5.117105
-16.58133, -5.116999
-16.58896, -5.117705
-16.59795, -5.119567
-16.60951, -5.123525
-16.62342, -5.130367
-16.63562, -5.138981
-16.6468, -5.150168
-16.65672, -5.165546
-16.66259, -5.180611
-16.66534, -5.1965
-16.66402, -5.21399
-16.66033, -5.227553
-16.65511, -5.238676
-16.64767, -5.248085
-16.64023, -5.254125
-16.63373, -5.256904
-16.62838, -5.25755
-16.62447, -5.256926
-16.62132, -5.256438
-16.61855, -5.255942
-16.61635, -5.255656
-16.61454, -5.255532
-16.61316, -5.256894
-16.61171, -5.258754
-16.60992, -5.261856
-16.60686, -5.267343
-16.60264, -5.275414
-16.59739, -5.286447
-16.59187, -5.298823
-16.58617, -5.313083
-16.58013, -5.328265
-16.57297, -5.347804
-16.56639, -5.366436
-16.5593, -5.385465
-16.55158, -5.408069
-16.54536, -5.429283
-16.54007, -5.451086
-16.53562, -5.476894
-16.53205, -5.50215
-16.52938, -5.526869
-16.52722, -5.552664
-16.52523, -5.574961
-16.52323, -5.597824
-16.52132, -5.624877
-16.52029, -5.649463
-16.51998, -5.674862
-16.52061, -5.70447
-16.52205, -5.730734
-16.5246, -5.757576
-16.52906, -5.789466
-16.53516, -5.822752
-16.54256, -5.856775
-16.54994, -5.890131
-16.55723, -5.926006
-16.5639, -5.960675
-16.57009, -5.999864
-16.57398, -6.034128
-16.57695, -6.068365
-16.5791, -6.106064
-16.58042, -6.138651
-16.58155, -6.17148
-16.58218, -6.210322
-16.58207, -6.250463
-16.58101, -6.290919
-16.5789, -6.331593
-16.57591, -6.367714
-16.5719, -6.404001
-16.56687, -6.445195
-16.56265, -6.481444
-16.55924, -6.519215
-16.55623, -6.562999
-16.55453, -6.60053
-16.5543, -6.637033
-16.55493, -6.678454
-16.5555, -6.718314
-16.55623, -6.757454
-16.55717, -6.797079
-16.55831, -6.832197
-16.55999, -6.867673
-16.56297, -6.908332
-16.5665, -6.944218
-16.57115, -6.979892
-16.57796, -7.021154
-16.58436, -7.05683
-16.59143, -7.093285
-16.60017, -7.13726
-16.60774, -7.181262
-16.61351, -7.225126
-16.61779, -7.269421
-16.62031, -7.306818
-16.6222, -7.343677
-16.62387, -7.385437
-16.62481, -7.422102
-16.62533, -7.459371
-16.62521, -7.502229
-16.6243, -7.539173
-16.62249, -7.575408
-16.61918, -7.617225
-16.61535, -7.658637
-16.61172, -7.700525
-16.60853, -7.743403
-16.60634, -7.780759
-16.60583, -7.817083
-16.60707, -7.856746
-16.60834, -7.889593
-16.60972, -7.921461
-16.61178, -7.957917
-16.61362, -7.989847
-16.61529, -8.021472
-16.61768, -8.057628
-16.62054, -8.09297
-16.62363, -8.125474
-16.62811, -8.161631
-16.63256, -8.190857
-16.63757, -8.219278
-16.64394, -8.252845
-16.64953, -8.283292
-16.65426, -8.313755
-16.65823, -8.347271
-16.66017, -8.376102
-16.66061, -8.403332
-16.66042, -8.432808
-16.65998, -8.461026
-16.65899, -8.488842
-16.65767, -8.516161
-16.65611, -8.539443
-16.65426, -8.561457
-16.65158, -8.584744
-16.64881, -8.603899
-16.64571, -8.621237
-16.64158, -8.639155
-16.6374, -8.654506
-16.63303, -8.669867
-16.62856, -8.687812
-16.6249, -8.705603
-16.62178, -8.722361
-16.61918, -8.737455
-16.61753, -8.750368
-16.61628, -8.762444
-16.61545, -8.775027
-16.61497, -8.78521
-16.61435, -8.79406
-16.61387, -8.802902
-16.61354, -8.80965
-16.61341, -8.815547
-16.61386, -8.821112
-16.61514, -8.825697
-16.61743, -8.829576
-16.62018, -8.833114
-16.62287, -8.836434
-16.62538, -8.839778
-16.62833, -8.842766
-16.63077, -8.844262
-16.63308, -8.845131
-16.6357, -8.845958
-16.63772, -8.846082
-16.63953, -8.846189
-16.64149, -8.846029
-16.64363, -8.845756
-16.64518, -8.845446
-16.64649, -8.845617
-16.64788, -8.84639
-16.649, -8.847377
-16.65036, -8.848782
-16.65137, -8.85035
-16.65233, -8.852158
-16.65337, -8.854692
-16.65438, -8.857076
-16.65534, -8.859744
-16.65665, -8.863537
-16.65832, -8.867782
-16.66026, -8.872306
-16.66237, -8.877222
-16.66429, -8.881742
-16.66582, -8.886349
-16.66724, -8.89187
-16.66811, -8.897056
-16.66847, -8.902565
-16.66327, -8.91293
-16.65806, -8.923294
-16.65285, -8.933659
-16.64765, -8.944023
-16.64244, -8.954388
-16.63724, -8.964752
-16.63203, -8.975117
-16.62683, -8.985481
-16.62162, -8.995846
-16.61642, -9.00621
-16.61121, -9.016575
-16.60601, -9.026939
-16.6008, -9.037304
-16.5956, -9.047668
-16.59039, -9.058033
-16.58519, -9.068398
-16.57998, -9.078762
-16.57478, -9.089127
-16.56957, -9.099491
-16.56437, -9.109856
-16.55916, -9.12022
-16.55395, -9.130594
-16.55607, -9.132326
-16.55871, -9.134109
-16.56207, -9.136198
-16.56567, -9.137464
-16.56955, -9.137805
-16.57388, -9.138155
-16.57791, -9.139038
-16.58241, -9.139874
-16.58793, -9.140638
-16.59286, -9.141574
-16.59754, -9.142484
-16.60272, -9.143366
-16.60721, -9.144105
-16.61183, -9.145289
-16.61702, -9.147094
-16.62215, -9.149689
-16.62709, -9.15357
-16.6319, -9.158146
-16.63616, -9.162662
-16.64057, -9.16711
-16.64564, -9.172354
-16.65003, -9.177206
-16.65425, -9.182301
-16.65914, -9.18882
-16.66321, -9.194885
-16.66689, -9.201555
-16.67076, -9.209274
-16.67422, -9.216868
-16.67699, -9.224703
-16.67941, -9.233265
-16.6812, -9.241327
-16.68274, -9.249803
-16.68401, -9.259765
-16.68447, -9.268922
-16.68447, -9.27862
-16.68374, -9.290379
-16.68245, -9.301218
-16.68067, -9.31299
-16.67823, -9.327738
-16.67524, -9.344234
-16.67164, -9.362283
-16.66769, -9.381963
-16.66403, -9.400387
-16.66045, -9.419759
-16.65627, -9.442327
-16.65272, -9.462487
-16.6495, -9.482956
-16.64623, -9.505978
-16.644, -9.525532
-16.64255, -9.544252
-16.64151, -9.564625
-16.64104, -9.583708
-16.64128, -9.601272
-16.64253, -9.618867
-16.64429, -9.632997
-16.64662, -9.646926
-16.6501, -9.662864
-16.65385, -9.676646
-16.65837, -9.690297
-16.66471, -9.705042
-16.6707, -9.715504
-16.67776, -9.724389
-16.68721, -9.734713
-16.69731, -9.744418
-16.70709, -9.754152
-16.71714, -9.763699
-16.72592, -9.770503
-16.73397, -9.776079
-16.74203, -9.781136
-16.7483, -9.784518
-16.75366, -9.787497
-16.7585, -9.790752
-16.76176, -9.793777
-16.76414, -9.796874
-16.76795, -9.802938
-16.77102, -9.809023
-16.77063, -9.811766
-16.76902, -9.814325
-16.76668, -9.816422
-16.764, -9.818805
-16.76123, -9.821918
-16.75932, -9.825038
-16.7575, -9.827635
-16.75571, -9.830296
-16.754, -9.831893
-16.75233, -9.833025
-16.75096, -9.834445
-16.74995, -9.835274
-16.74976, -9.835504
-16.7511, -9.835283
-16.75316, -9.83466
-16.7557, -9.833313
-16.759, -9.830398
-16.76234, -9.827018
-16.76666, -9.823173
-16.77258, -9.817644
-16.7784, -9.811997
-16.78516, -9.805754
-16.79398, -9.797956
-16.80331, -9.789969
-16.8134, -9.781902
-16.82438, -9.773939
-16.83474, -9.767335
-16.84631, -9.761434
-16.86041, -9.755228
-16.87399, -9.750848
-16.88809, -9.747096
-16.90482, -9.743233
-16.92045, -9.740704
-16.93704, -9.738888
-16.95761, -9.737741
-16.9796, -9.737546
-17.00298, -9.738567
-17.02768, -9.74052
-17.05041, -9.743077
-17.07434, -9.746893
-17.10288, -9.752316
-17.129, -9.757851
-17.15691, -9.764271
-17.19103, -9.772725
-17.22218, -9.780314
-17.2535, -9.786858
-17.28959, -9.793122
-17.326, -9.798105
-17.36179, -9.80151
-17.39759, -9.803951
-17.42892, -9.805477
-17.46059, -9.806579
-17.49753, -9.80731
-17.53033, -9.80724
-17.56322, -9.806261
-17.59983, -9.804174
-17.63141, -9.80125
-17.66376, -9.796749
-17.70194, -9.790506
-17.74163, -9.783516
-17.78373, -9.776378
-17.82604, -9.770425
-17.86246, -9.767032
-17.89867, -9.76555
-17.93968, -9.764908
-17.97496, -9.765077
-18.0102, -9.765769
-18.05159, -9.767269
-18.08854, -9.76912
-18.12861, -9.771775
-18.17569, -9.776292
-18.21995, -9.782371
-18.26203, -9.789515
-18.30359, -9.797102
-18.33944, -9.803379
-18.37646, -9.809134
-18.41971, -9.814846
-18.45808, -9.818124
-18.49345, -9.819654
-18.52744, -9.820358
-18.5632, -9.820887
-18.5987, -9.821562
-18.63946, -9.822273
-18.68034, -9.82247
-18.72151, -9.821896
-18.76237, -9.820671
-18.79854, -9.818751
-18.83543, -9.815146
-18.87782, -9.809489
-18.91409, -9.803603
-18.95121, -9.79703
-18.99485, -9.789268
-19.03302, -9.783199
-19.07033, -9.778639
-19.11212, -9.775001
-19.15196, -9.772696
-19.19043, -9.770678
-19.22868, -9.769229
-19.26229, -9.768326
-19.2959, -9.76764
-19.33371, -9.767504
-19.36619, -9.768228
-19.39873, -9.769971
-19.43678, -9.773109
-19.47044, -9.77632
-19.50409, -9.77968
-19.54381, -9.783476
-19.58494, -9.786695
-19.62529, -9.788592
-19.66473, -9.788652
-19.69818, -9.787875
-19.73028, -9.786792
-19.7656, -9.785131
-19.79649, -9.783439
-19.8275, -9.781723
-19.86321, -9.779269
-19.89464, -9.776574
-19.9248, -9.773392
-19.95926, -9.769221
-19.99376, -9.763973
-20.02786, -9.757636
-20.06185, -9.750673
-20.09234, -9.74414
-20.12366, -9.736752
-20.16026, -9.72864
-20.1922, -9.722418
-20.2242, -9.71829
-20.2601, -9.716602
-20.28934, -9.714759
-20.31732, -9.713807
-20.34762, -9.712983
-20.37778, -9.712515
-20.40776, -9.712581
-20.43698, -9.713249
-20.46179, -9.714626
-20.48683, -9.716965
-20.51484, -9.720395
-20.53871, -9.723926
-20.5617, -9.727981
-20.58846, -9.732958
-20.61294, -9.737366
-20.63818, -9.741709
-20.66696, -9.746177
-20.69534, -9.746836
-20.72462, -9.749231
-20.75239, -9.750978
-20.77518, -9.751954
-20.79671, -9.752763
-20.8201, -9.753786
-20.83943, -9.754914
-20.85777, -9.755957
-20.87747, -9.756676
-20.89374, -9.757344
-20.90927, -9.757434
-20.92604, -9.757181
-20.94218, -9.75627
-20.95768, -9.754444
-20.97231, -9.751554
-20.98493, -9.748137
-20.99814, -9.743624
-21.01301, -9.738058
-21.02622, -9.733142
-21.03962, -9.728214
-21.05438, -9.722698
-21.06691, -9.718147
-21.07889, -9.714082
-21.09181, -9.709961
-21.10427, -9.706429
-21.11678, -9.703609
-21.12928, -9.70176
-21.14013, -9.700839
-21.15033, -9.700623
-21.16065, -9.700805
-21.16897, -9.701139
-21.17673, -9.701788
-21.18515, -9.702855
-21.19196, -9.703985
-21.19855, -9.705543
-21.20597, -9.707881
-21.21273, -9.710428
-21.21883, -9.713391
-21.22526, -9.716699
-21.2307, -9.719551
-21.23608, -9.722403
-21.24242, -9.725136
-21.24811, -9.727885
-21.25354, -9.730598
-21.262, -9.738259
-21.27047, -9.74592
-21.27893, -9.753581
-21.2874, -9.761242
-21.29586, -9.768903
-21.30433, -9.776564
-21.31279, -9.784225
-21.32126, -9.791885
-21.32972, -9.799546
-21.33819, -9.807207
-21.34665, -9.814868
-21.35512, -9.822529
-21.36358, -9.83019
-21.37205, -9.837851
-21.38051, -9.845511
-21.38898, -9.853172
-21.39744, -9.860833
-21.40591, -9.868494
-21.41437, -9.876155
-21.42284, -9.883816
-21.4313, -9.891477
-21.43977, -9.899137
-21.44823, -9.906798
-21.4567, -9.914459
-21.46516, -9.92212
-21.47365, -9.929787
-21.47477, -9.931433
-21.47628, -9.933015
-21.47868, -9.935011
-21.48179, -9.936724
-21.48577, -9.937741
-21.49044, -9.938012
-21.49486, -9.937696
-21.49932, -9.936504
-21.50412, -9.93426
-21.50846, -9.931717
-21.51272, -9.928724
-21.51745, -9.924851
-21.52121, -9.92121
-21.52423, -9.917547
-21.52732, -9.913609
-21.52975, -9.909816
-21.53184, -9.906204
-21.53416, -9.902882
-21.53613, -9.900049
-21.53824, -9.897306
-21.54082, -9.894132
-21.54361, -9.891101
-21.54673, -9.888069
-21.55029, -9.884586
-21.55356, -9.881375
-21.55713, -9.877758
-21.5613, -9.873336
-21.56603, -9.868651
-21.57136, -9.863504
-21.57779, -9.858232
-21.58461, -9.853592
-21.59221, -9.849111
-21.60198, -9.844452
-21.61132, -9.840897
-21.62154, -9.837962
-21.63509, -9.834869
-21.64878, -9.83239
-21.66389, -9.830158
-21.68311, -9.827971
-21.70505, -9.826469
-21.7294, -9.825688
-21.75633, -9.82561
-21.78208, -9.826097
-21.81079, -9.827013
-21.84603, -9.828384
-21.87868, -9.829826
-21.91217, -9.830595
-21.95034, -9.830679
-21.98208, -9.829856
-22.01341, -9.827868
-22.04846, -9.824613
-22.08228, -9.82114
-22.11551, -9.817488
-22.14909, -9.813876
-22.17878, -9.81063
-22.20872, -9.807072
-22.24315, -9.802442
-22.27316, -9.797981
-22.30287, -9.792731
-22.33618, -9.785903
-22.36509, -9.779354
-22.39469, -9.7723
-22.43073, -9.763966
-22.46807, -9.756133
-22.50479, -9.749659
-22.54166, -9.74467
-22.57365, -9.741202
-22.60472, -9.738605
-22.63906, -9.735882
-22.66939, -9.733831
-22.69967, -9.732147
-22.73458, -9.730665
-22.76525, -9.729788
-22.79517, -9.729486
-22.82973, -9.730087
-22.86467, -9.731947
-22.90022, -9.734481
-22.9368, -9.737651
-22.96976, -9.740582
-23.0038, -9.742962
-23.04265, -9.744635
-23.07583, -9.744632
-23.10745, -9.743559
-23.14119, -9.741805
-23.16965, -9.740177
-23.1988, -9.738564
-23.23211, -9.736851
-23.26478, -9.735007
-23.29644, -9.732748
-23.32809, -9.73031
-23.356, -9.727601
-23.38351, -9.724056
-23.41472, -9.71946
-23.44224, -9.71493
-23.47096, -9.709671
-23.50366, -9.703495
-23.53089, -9.698613
-23.55776, -9.694401
-23.58835, -9.690419
-23.61761, -9.687419
-23.64492, -9.685272
-23.6694, -9.683529
-23.69018, -9.682069
-23.71087, -9.680586
-23.7334, -9.679027
-23.75196, -9.677635
-23.76915, -9.676512
-23.78633, -9.676073
-23.79869, -9.676375
-23.80905, -9.677435
-23.81904, -9.679326
-23.82805, -9.681417
-23.83632, -9.682927
-23.84364, -9.683891
-23.84905, -9.684505
-23.85323, -9.684804
-23.85691, -9.685398
-23.85901, -9.685935
-23.86032, -9.686419
-23.86063, -9.686666
-23.86003, -9.686633
-23.85881, -9.686466
-23.85739, -9.685797
-23.85637, -9.684303
-23.85558, -9.682471
-23.85368, -9.681395
-23.85032, -9.681221
-23.84534, -9.681493
-23.83881, -9.682213
-23.83254, -9.683101
-23.82561, -9.684027
-23.81758, -9.686035
-23.81145, -9.689014
-23.80623, -9.692348
-23.80201, -9.69567
-23.80062, -9.697852
-23.80155, -9.697752
-23.80519, -9.695656
-23.80993, -9.692232
-23.81627, -9.686993
-23.8262, -9.67982
-23.83725, -9.672592
-23.84995, -9.665165
-23.8653, -9.65758
-23.87947, -9.651839
