-9.41484, 14.25137
-9.38546, 14.25314
-9.356821, 14.25625
-9.320413, 14.26188
-9.282459, 14.26991
-9.238609, 14.2805
-9.204176, 14.28896
-9.17179, 14.29691
-9.131586, 14.30569
-9.093374, 14.31222
-9.052734, 14.31658
-9.008301, 14.31853
-8.979332, 14.31796
-8.943229, 14.31569
-8.904807, 14.31193
-8.870374, 14.30758
-8.835302, 14.30214
-8.79398, 14.29494
-8.749317, 14.2849
-8.701212, 14.27168
-8.66019, 14.25889
-8.617128, 14.245
-8.565093, 14.22928
-8.534807, 14.22105
-8.492474, 14.21156
-8.456116, 14.20542
-8.415096, 14.20097
-8.375113, 14.19843
-8.332917, 14.19661
-8.289739, 14.19578
-8.256535, 14.196
-8.220342, 14.19732
-8.181079, 14.20014
-8.133229, 14.20647
-8.083822, 14.21533
-8.044651, 14.22416
-8.013566, 14.23221
-7.969757, 14.24399
-7.915068, 14.25753
-7.868719, 14.26608
-7.832786, 14.26981
-7.787005, 14.271
-7.75539, 14.27002
-7.71858, 14.26811
-7.675333, 14.26492
-7.627844, 14.25969
-7.574127, 14.25205
-7.534942, 14.24526
-7.507221, 14.23959
-7.460615, 14.22926
-7.41215, 14.21806
-7.362496, 14.20693
-7.298481, 14.19466
-7.252573, 14.18843
-7.22081, 14.18653
-7.179604, 14.18784
-7.138475, 14.19264
-7.093595, 14.19941
-7.060001, 14.2056
-7.030711, 14.21183
-6.996082, 14.2207
-6.956701, 14.23255
-6.910563, 14.2501
-6.873454, 14.26661
-6.840978, 14.28238
-6.808564, 14.29886
-6.770286, 14.31803
-6.734394, 14.33478
-6.699088, 14.34787
-6.663164, 14.35787
-6.632909, 14.36357
-6.60751, 14.36742
-6.577964, 14.37158
-6.543066, 14.37594
-6.503684, 14.38004
-6.471445, 14.38299
-6.43408, 14.38585
-6.402207, 14.38684
-6.365389, 14.38652
-6.334783, 14.38549
-6.292608, 14.38357
-6.246453, 14.38183
-6.213453, 14.38106
-6.191411, 14.38115
-6.1585, 14.38311
-6.129717, 14.38659
-6.10402, 14.3922
-6.082418, 14.39929
-6.058752, 14.40999
-6.039528, 14.42071
-6.020722, 14.43288
-6.003276, 14.44538
-5.984717, 14.45995
-5.995475, 14.47371
-6.006234, 14.48748
-6.016992, 14.50124
-6.02775, 14.515
-6.038509, 14.52876
-6.049267, 14.54253
-6.060026, 14.55629
-6.070784, 14.57005
-6.081542, 14.58381
-6.092301, 14.59758
-6.103059, 14.61134
-6.089312, 14.60036
-6.07218, 14.58569
-6.056986, 14.5728
-6.041251, 14.56122
-6.024788, 14.55154
-6.007131, 14.54366
-5.993945, 14.53927
-5.974808, 14.53515
-5.953119, 14.53273
-5.93145, 14.53226
-5.907166, 14.5329
-5.882774, 14.53456
-5.864265, 14.53676
-5.839558, 14.5413
-5.80451, 14.55047
-5.771791, 14.56187
-5.73913, 14.57527
-5.710837, 14.58806
-5.679695, 14.60406
-5.651234, 14.61908
-5.617675, 14.63431
-5.583962, 14.64615
-5.549369, 14.65448
-5.513873, 14.66052
-5.482038, 14.66428
-5.44918, 14.66653
-5.409951, 14.66746
-5.36885, 14.66646
-5.326666, 14.66363
-5.283097, 14.65879
-5.237604, 14.65131
-5.19554, 14.64307
-5.140291, 14.6313
-5.089786, 14.62078
-5.040504, 14.61244
-4.999613, 14.6084
-4.95954, 14.60651
-4.915536, 14.60704
-4.872792, 14.61015
-4.82978, 14.61397
-4.786711, 14.61862
-4.748647, 14.62391
-4.710499, 14.6297
-4.667037, 14.63698
-4.623646, 14.6458
-4.577958, 14.65697
-4.531403, 14.67103
-4.49028, 14.68456
-4.454218, 14.69646
-4.406017, 14.71096
-4.359677, 14.72087
-4.308672, 14.72677
-4.263925, 14.72824
-4.225796, 14.72774
-4.187541, 14.72688
-4.141882, 14.72537
-4.094537, 14.72256
-4.046623, 14.71799
-3.998403, 14.71104
-3.955762, 14.70293
-3.909849, 14.69238
-3.854327, 14.67942
-3.798612, 14.66691
-3.754109, 14.65826
-3.693718, 14.64979
-3.64577, 14.64637
-3.606097, 14.64656
-3.557187, 14.64933
-3.51456, 14.65206
-3.471538, 14.65531
-3.433475, 14.65867
-3.395041, 14.66269
-3.350832, 14.66868
-3.307297, 14.67607
-3.261482, 14.68502
-3.214087, 14.69695
-3.171905, 14.70935
-3.129334, 14.72275
-3.081927, 14.736
-3.037946, 14.74418
-2.999677, 14.74842
-2.953702, 14.75117
-2.920522, 14.75194
-2.878191, 14.75189
-2.837074, 14.75051
-2.792884, 14.74778
-2.742712, 14.7432
-2.69812, 14.73742
-2.658081, 14.73047
-2.616097, 14.72206
-2.568289, 14.71204
-2.518991, 14.70195
-2.469471, 14.69397
-2.42495, 14.6901
-2.38941, 14.6902
-2.355776, 14.69418
-2.318776, 14.70127
-2.281984, 14.70918
-2.245552, 14.71769
-2.20872, 14.72728
-2.172093, 14.73764
-2.136929, 14.74924
-2.10672, 14.76078
-2.066973, 14.77751
-2.032789, 14.79491
-2.001971, 14.8112
-1.971682, 14.82723
-1.940811, 14.84274
-1.910646, 14.85455
-1.879703, 14.86318
-1.853177, 14.86823
-1.823227, 14.87217
-1.796955, 14.87469
-1.766751, 14.87638
-1.736364, 14.87672
-1.70607, 14.87576
-1.675836, 14.87291
-1.649129, 14.86896
-1.622155, 14.86361
-1.59186, 14.8562
-1.562342, 14.84705
-1.531784, 14.83662
-1.5059, 14.82729
-1.487428, 14.82173
-1.464545, 14.81693
-1.441065, 14.81463
-1.41746, 14.81483
-1.394267, 14.81659
-1.375406, 14.82011
-1.36258, 14.82443
-1.375711, 14.83664
-1.388842, 14.84884
-1.401972, 14.86105
-1.415103, 14.87326
-1.428234, 14.88547
-1.441365, 14.89767
-1.454495, 14.90988
-1.467626, 14.92209
-1.480757, 14.93429
-1.493888, 14.9465
-1.507019, 14.95871
-1.52015, 14.97092
-1.512187, 14.96051
-1.505092, 14.94832
-1.5023, 14.93899
-1.498335, 14.93057
-1.491794, 14.91933
-1.483858, 14.90636
-1.474798, 14.89383
-1.465165, 14.88249
-1.454314, 14.87193
-1.444355, 14.86333
-1.43364, 14.85546
-1.419037, 14.84766
-1.403481, 14.84114
-1.38703, 14.83645
-1.36911, 14.83424
-1.351453, 14.83397
-1.331377, 14.83499
-1.305935, 14.83797
-1.283637, 14.84155
-1.248616, 14.84902
-1.217023, 14.85741
-1.187617, 14.86657
-1.157186, 14.8767
-1.122832, 14.88828
-1.089795, 14.89857
-1.056515, 14.9061
-1.022697, 14.9108
-0.9888031, 14.91374
-0.9539745, 14.91563
-0.9172652, 14.91656
-0.8785659, 14.91597
-0.8379748, 14.91417
-0.8009887, 14.91133
-0.7630756, 14.90653
-0.717379, 14.89898
-0.6684155, 14.88923
-0.6172378, 14.87863
-0.5724092, 14.87012
-0.523501, 14.86317
-0.4848638, 14.86069
-0.4424928, 14.86054
-0.4018671, 14.86383
-0.3619431, 14.8682
-0.3215515, 14.8726
-0.2851577, 14.8771
-0.2475833, 14.88278
-0.2043693, 14.89081
-0.1673632, 14.89956
-0.1188643, 14.91438
-0.07866231, 14.92791
-0.03138502, 14.94547
0.008006826, 14.96059
0.05339125, 14.97778
0.10167, 14.99302
0.1469064, 15.00116
0.1851625, 15.00553
0.2285194, 15.00838
0.2598695, 15.00895
0.3078051, 15.00904
0.35004, 15.00878
0.3993566, 15.00687
0.4470183, 15.00344
0.4921663, 14.99846
0.5464436, 14.99119
0.5973507, 14.98408
0.6549287, 14.9771
0.7088656, 14.97216
0.7520855, 14.96977
0.7876229, 14.96994
0.8335862, 14.97264
0.8739424, 14.97785
0.907647, 14.98388
0.9514378, 14.99246
0.9796613, 14.99821
1.021608, 15.00791
1.062475, 15.01858
1.102435, 15.03066
1.144119, 15.04588
1.182262, 15.06117
1.218096, 15.07655
1.255201, 15.09342
1.298226, 15.11297
1.338643, 15.12961
1.375541, 15.1406
1.415402, 15.14893
1.445555, 15.15351
1.482818, 15.15717
1.52411, 15.16034
1.564545, 15.16266
1.603085, 15.16396
1.644202, 15.16461
1.682674, 15.16374
1.716805, 15.16158
1.7603, 15.15801
1.804914, 15.15378
1.851549, 15.14895
1.900058, 15.14457
1.937969, 15.14208
1.97503, 15.14202
2.00936, 15.14461
2.04391, 15.14981
2.071114, 15.15404
2.099157, 15.15808
2.122902, 15.16166
2.151401, 15.16621
2.183697, 15.17222
2.214888, 15.17989
2.242716, 15.18783
2.269109, 15.19597
2.294326, 15.20495
2.32317, 15.21649
2.353684, 15.2291
2.387884, 15.24301
2.419025, 15.25485
2.44749, 15.26523
2.474169, 15.27351
2.505843, 15.28142
2.538507, 15.28755
2.570176, 15.29033
2.60198, 15.29136
2.627684, 15.29198
2.663837, 15.29199
2.693488, 15.29074
2.727308, 15.28757
2.761281, 15.28233
2.795813, 15.27535
2.826947, 15.26887
2.86184, 15.26143
2.902998, 15.25461
2.930129, 15.25181
2.959897, 15.2504
2.988076, 15.252
3.014916, 15.2558
3.039478, 15.26072
3.062686, 15.26647
3.084984, 15.27391
3.107033, 15.28345
3.121461, 15.2921
3.133386, 15.30356
3.14479, 15.31934
3.15927, 15.33746
3.170491, 15.35079
3.180922, 15.3649
3.190487, 15.37675
3.197844, 15.38534
3.2056, 15.39316
3.214018, 15.401
3.22177, 15.40739
3.227473, 15.41319
3.232108, 15.41839
3.234449, 15.42062
3.237585, 15.42284
3.239701, 15.42422
3.241419, 15.42389
3.242829, 15.4178
3.244343, 15.40787
3.244704, 15.39585
3.243157, 15.38263
3.239229, 15.36888
3.236474, 15.36179
3.233838, 15.35564
3.232169, 15.35216
3.230918, 15.34875
3.228984, 15.34555
3.225576, 15.34122
3.222256, 15.34188
3.217943, 15.34204
3.214406, 15.33793
3.2109, 15.33442
3.20786, 15.33145
3.205356, 15.32802
3.203556, 15.32443
3.200921, 15.32026
3.198746, 15.31607
3.195732, 15.3088
3.193806, 15.3028
3.192365, 15.29695
3.191047, 15.29168
3.189149, 15.28696
3.187108, 15.28312
3.184916, 15.27895
3.182933, 15.27574
3.181083, 15.27321
3.179056, 15.2713
3.176988, 15.26947
3.174827, 15.26787
3.171492, 15.26647
3.168092, 15.26543
3.164341, 15.26495
3.159645, 15.26439
3.155017, 15.26334
3.149931, 15.26193
3.143727, 15.26041
3.139172, 15.2592
3.134544, 15.25775
3.131568, 15.25654
3.1297, 15.25557
3.127817, 15.25441
3.125955, 15.25244
3.124557, 15.25007
3.123973, 15.24743
3.123049, 15.24463
3.121159, 15.24239
3.118287, 15.24105
3.114688, 15.23987
3.110682, 15.23927
3.107951, 15.23811
3.106123, 15.23711
3.104918, 15.23623
3.104096, 15.23504
3.103472, 15.234
3.102823, 15.23276
3.10359, 15.23134
3.105094, 15.23003
3.107297, 15.22866
3.109198, 15.22756
3.110657, 15.22668
3.111342, 15.22618
3.112389, 15.22606
3.112521, 15.22584
3.112372, 15.22562
3.111894, 15.2252
3.111473, 15.22495
3.111184, 15.22466
3.111457, 15.2243
3.111373, 15.2239
3.111626, 15.22379
3.112087, 15.22369
3.112062, 15.22369
3.112297, 15.22394
3.112098, 15.22408
3.112502, 15.22432
3.114559, 15.22497
3.119452, 15.22637
3.127088, 15.22838
3.135733, 15.23144
3.154481, 15.23881
3.171996, 15.24607
3.175962, 15.2492
3.180336, 15.25277
3.18543, 15.25707
3.190587, 15.26183
3.193795, 15.26511
3.197866, 15.26943
3.201818, 15.2738
3.205069, 15.27765
3.208417, 15.28166
3.210361, 15.28395
3.212363, 15.28634
3.214262, 15.28872
3.216847, 15.29217
3.218579, 15.29502
3.220017, 15.29742
3.221571, 15.29987
3.222465, 15.30154
3.222673, 15.30296
3.222186, 15.30531
3.221091, 15.30757
3.219631, 15.30933
3.217646, 15.31077
3.216421, 15.31132
3.215151, 15.31151
3.213148, 15.31144
3.211051, 15.31118
3.207424, 15.3111
3.202452, 15.30938
3.198102, 15.30622
3.19449, 15.30274
3.190029, 15.29808
3.185273, 15.29229
3.180997, 15.28611
3.176936, 15.27753
3.173953, 15.26855
3.170877, 15.25897
3.165477, 15.24753
3.156899, 15.2364
3.148418, 15.22819
3.140733, 15.22166
3.13396, 15.21331
3.129115, 15.20622
3.12423, 15.19858
3.120419, 15.19223
3.116424, 15.1857
3.113552, 15.181
3.11219, 15.17768
3.112899, 15.17468
3.115089, 15.17326
3.117131, 15.1727
3.118625, 15.17235
3.118782, 15.17213
3.117987, 15.1721
3.116257, 15.17276
3.114208, 15.17375
3.111935, 15.17435
3.110763, 15.17417
3.110502, 15.17209
3.111944, 15.16656
3.113719, 15.1567
3.112797, 15.14552
3.110403, 15.14193
3.108582, 15.13884
3.107695, 15.13667
3.107488, 15.13566
3.10755, 15.13494
3.107822, 15.13444
3.108519, 15.13388
3.108814, 15.13306
3.108695, 15.13218
3.10843, 15.13175
3.108307, 15.13166
3.108324, 15.13255
3.108644, 15.13364
3.109895, 15.13548
3.111358, 15.13677
3.114205, 15.13843
3.117168, 15.13988
3.121183, 15.14158
3.124137, 15.14298
3.128272, 15.1446
3.130885, 15.14528
3.135494, 15.14592
3.139607, 15.14601
3.146029, 15.14523
3.151747, 15.14409
3.159358, 15.14229
3.166109, 15.14055
3.17653, 15.13784
3.185324, 15.13502
3.194255, 15.13112
3.201521, 15.12683
3.205943, 15.12268
3.209134, 15.11712
3.212643, 15.10692
3.216245, 15.09339
3.219038, 15.07704
3.220968, 15.0588
3.221779, 15.04035
3.22215, 15.02098
3.222872, 14.99378
3.223343, 14.96402
3.221187, 14.93492
3.216177, 14.90677
3.209836, 14.8767
3.202917, 14.8448
3.195681, 14.81343
3.188734, 14.78359
3.182555, 14.75638
3.178234, 14.73269
3.175526, 14.71331
3.171775, 14.6865
3.16868, 14.66317
3.166256, 14.64127
3.164326, 14.61765
3.163074, 14.5956
3.162647, 14.57385
3.162905, 14.55124
3.16414, 14.52726
3.166312, 14.50313
3.169511, 14.4785
3.173322, 14.45755
3.17817, 14.43266
3.182189, 14.41075
3.18493, 14.39124
3.185142, 14.36977
3.184846, 14.35069
3.184066, 14.33381
3.181709, 14.31558
3.180008, 14.29533
3.179695, 14.27373
3.1804, 14.25298
3.180913, 14.23346
3.180517, 14.21584
3.179142, 14.19749
3.17598, 14.17281
3.172952, 14.15302
3.167886, 14.12508
3.164119, 14.10511
3.158791, 14.07864
3.153653, 14.05342
3.149567, 14.03182
3.146203, 14.01331
3.141304, 13.99336
3.137088, 13.98035
3.132288, 13.96822
3.129714, 13.96031
3.130849, 13.95461
3.135895, 13.95332
3.143069, 13.95515
3.149758, 13.95822
3.15675, 13.9622
3.163584, 13.96763
3.170521, 13.97426
3.177265, 13.9827
3.185603, 13.99387
3.190891, 14.00164
3.19661, 14.01119
3.203628, 14.02385
3.208488, 14.03364
3.212611, 14.04261
3.216151, 14.04979
3.218682, 14.05449
3.2219, 14.05981
3.225907, 14.06498
3.230935, 14.06964
3.233955, 14.0721
3.239388, 14.07525
3.24507, 14.07769
3.250606, 14.07948
3.257896, 14.08128
3.266456, 14.08285
3.278554, 14.09591
3.290653, 14.10898
3.302751, 14.12204
3.314849, 14.1351
3.326947, 14.14816
3.339046, 14.16123
3.351144, 14.17429
3.363242, 14.18735
3.375341, 14.20041
3.387439, 14.21348
3.399537, 14.22654
3.411636, 14.2396
3.423734, 14.25266
3.435833, 14.26573
3.442693, 14.25614
3.447406, 14.24854
3.451651, 14.24103
3.452417, 14.23743
3.452652, 14.2353
3.453878, 14.23225
3.454356, 14.231
3.455403, 14.22898
3.45693, 14.22632
3.45883, 14.22194
3.460449, 14.21564
3.460574, 14.20683
3.459848, 14.19997
3.458247, 14.18847
3.456933, 14.17628
3.456, 14.16005
3.454676, 14.14206
3.453902, 14.12564
3.453617, 14.11069
3.455093, 14.09603
3.460359, 14.07993
3.469403, 14.06593
3.481079, 14.0526
3.495964, 14.03888
3.514652, 14.02355
3.533972, 14.00981
3.557587, 13.99511
3.587009, 13.9798
3.615455, 13.9667
3.643572, 13.95477
3.67708, 13.94103
3.709322, 13.92813
3.75004, 13.91196
3.781121, 13.89887
3.809738, 13.88514
3.838131, 13.86871
3.861125, 13.85223
3.884124, 13.83496
3.914526, 13.81152
3.93854, 13.79176
3.97058, 13.76456
3.995419, 13.74095
4.014042, 13.71925
4.040915, 13.67942
4.06808, 13.63138
4.091602, 13.58682
4.111732, 13.55067
4.139312, 13.50422
4.159363, 13.47355
4.190626, 13.4308
4.215376, 13.40045
4.247612, 13.36502
4.27513, 13.33701
4.303555, 13.30968
4.329325, 13.28669
4.365708, 13.25751
4.39979, 13.23239
4.4378, 13.20707
4.477477, 13.18418
4.522596, 13.16008
4.565086, 13.13948
4.61217, 13.118
4.658799, 13.0957
4.701857, 13.0705
4.731213, 13.0498
4.761848, 13.02441
4.795877, 12.99296
4.824751, 12.9644
4.85506, 12.93237
4.885026, 12.89849
4.909736, 12.86814
4.937911, 12.83013
4.960989, 12.79583
4.988994, 12.75143
5.014227, 12.71037
5.038842, 12.66857
5.065788, 12.62526
5.088888, 12.59384
5.117867, 12.55952
5.151393, 12.52462
5.178782, 12.49909
5.212083, 12.46868
5.237033, 12.44583
5.265913, 12.41983
5.299182, 12.39118
5.334279, 12.36318
5.376324, 12.33352
5.41417, 12.30888
5.44799, 12.28804
5.487236, 12.26478
5.531066, 12.23895
5.571551, 12.21213
5.606174, 12.18428
5.634563, 12.15637
5.661831, 12.12579
5.688289, 12.09257
5.712051, 12.06038
5.737949, 12.02265
5.757842, 11.9923
5.778052, 11.95882
5.794935, 11.92904
5.814746, 11.89017
5.834821, 11.8489
5.854994, 11.80573
5.875336, 11.76243
5.893513, 11.72638
5.914241, 11.69121
5.938104, 11.65538
5.964727, 11.61739
5.98585, 11.58978
6.008773, 11.56107
6.031892, 11.53388
6.058951, 11.50395
6.0851, 11.47654
6.111154, 11.44891
6.140785, 11.41765
6.168043, 11.3902
6.196495, 11.36212
6.226629, 11.3336
6.25772, 11.30481
6.294243, 11.27052
6.325658, 11.23935
6.352091, 11.20797
6.371023, 11.17856
6.389063, 11.14524
6.40401, 11.11267
6.419187, 11.07564
6.431907, 11.04297
6.444331, 11.00948
6.457668, 10.96982
6.468349, 10.93337
6.477238, 10.89621
6.484673, 10.85078
6.489952, 10.80864
6.495163, 10.77157
6.501233, 10.72773
6.507212, 10.68702
6.514397, 10.64771
6.523028, 10.60997
6.533062, 10.57587
6.543125, 10.54574
6.553546, 10.518
6.563138, 10.49423
6.573786, 10.46988
6.584267, 10.44836
6.596232, 10.4263
6.608486, 10.40665
6.622431, 10.38768
6.638235, 10.36812
6.656767, 10.34677
6.677526, 10.3268
6.69919, 10.3097
6.720668, 10.29511
6.743611, 10.28183
6.77167, 10.26672
6.797511, 10.25167
6.821204, 10.2378
6.839238, 10.22478
6.856628, 10.20732
6.867781, 10.19335
6.880341, 10.17363
6.888493, 10.15641
6.895192, 10.13755
6.899729, 10.11682
6.901567, 10.0925
6.901152, 10.07101
6.899295, 10.04416
6.895711, 10.01651
6.891373, 9.991669
6.88595, 9.966842
6.879464, 9.941875
6.869443, 9.908027
6.860904, 9.880521
6.850842, 9.850144
6.841837, 9.821665
6.835598, 9.800319
6.830591, 9.780337
6.826985, 9.759142
6.825202, 9.7365
6.82545, 9.721601
6.826788, 9.704374
6.829437, 9.688872
6.833549, 9.676614
6.839522, 9.664175
6.84781, 9.652363
6.857151, 9.641804
6.867929, 9.631832
6.87817, 9.623443
6.893854, 9.629585
6.909538, 9.635728
6.925222, 9.64187
6.940907, 9.648013
6.956591, 9.654156
6.972275, 9.660298
6.987959, 9.666441
7.003643, 9.672584
7.019327, 9.678726
7.035011, 9.684869
7.050695, 9.691011
7.06638, 9.697154
7.082064, 9.703297
7.097748, 9.709439
7.113432, 9.715582
7.129114, 9.721727
7.125742, 9.719318
7.123516, 9.716724
7.121694, 9.712997
7.118646, 9.706725
7.114798, 9.700506
7.109956, 9.694659
7.10276, 9.685678
7.093923, 9.673662
7.082932, 9.661786
7.070549, 9.650126
7.059804, 9.639142
7.047324, 9.625993
7.033767, 9.611444
7.020451, 9.595979
7.008322, 9.578692
6.99849, 9.559855
6.992735, 9.541102
6.990248, 9.522895
6.989958, 9.499912
6.99238, 9.475587
6.996491, 9.449456
7.001238, 9.422951
7.0058, 9.401432
7.013487, 9.370062
7.022429, 9.339457
7.034851, 9.302328
7.050006, 9.262373
7.063392, 9.226733
7.074148, 9.193907
7.082541, 9.163067
7.089508, 9.126929
7.092636, 9.090387
7.093613, 9.053127
7.093341, 9.015215
7.092262, 8.97532
7.09092, 8.933821
7.089628, 8.896541
7.086861, 8.846832
7.082796, 8.807461
7.074895, 8.755324
7.068455, 8.7167
7.060148, 8.66478
7.053352, 8.615957
7.048768, 8.563888
7.048314, 8.519826
7.049853, 8.486009
7.053185, 8.44883
7.057163, 8.410255
7.060909, 8.37408
7.065463, 8.332065
7.070951, 8.291218
7.076735, 8.257887
7.085721, 8.219671
7.095397, 8.183605
7.109427, 8.133302
7.122394, 8.089747
7.13675, 8.039471
7.148878, 7.996292
7.159278, 7.95344
7.166217, 7.910961
7.170499, 7.865532
7.172192, 7.8204
7.172339, 7.775037
7.171099, 7.729945
7.168468, 7.690875
7.164007, 7.643375
7.158107, 7.594693
7.150764, 7.547936
7.140415, 7.496399
7.127487, 7.43784
7.116, 7.384937
7.103512, 7.328383
7.09213, 7.273694
7.083658, 7.223129
7.079711, 7.188621
7.0781, 7.142072
7.079216, 7.10482
7.080169, 7.064827
7.080206, 7.023633
7.079683, 6.979703
7.079637, 6.948738
7.081414, 6.90659
7.085634, 6.867868
7.093121, 6.825664
7.103283, 6.781361
7.11728, 6.732297
7.129183, 6.691723
7.141496, 6.64986
7.153059, 6.603395
7.1605, 6.558968
7.165146, 6.515284
7.166646, 6.473145
7.166077, 6.436516
7.164915, 6.406336
7.161881, 6.358516
7.157795, 6.315656
7.152326, 6.272069
7.145082, 6.228621
7.13672, 6.188544
7.127492, 6.148517
7.115807, 6.099841
7.104849, 6.056245
7.091187, 6.000029
7.082127, 5.953378
7.076547, 5.908661
7.074784, 5.872108
7.075686, 5.835789
7.077882, 5.798447
7.080848, 5.76575
7.08446, 5.734637
7.088217, 5.704308
7.09346, 5.669139
7.101027, 5.634273
7.11025, 5.60503
7.122118, 5.573024
7.134598, 5.543284
7.147465, 5.513443
7.163363, 5.474078
7.176023, 5.440833
7.185938, 5.407491
7.192717, 5.37296
7.195231, 5.347738
7.195373, 5.323986
7.193709, 5.297574
7.191284, 5.270614
7.188166, 5.248036
7.183599, 5.225543
7.178286, 5.207133
7.171694, 5.190293
7.163476, 5.174306
7.151705, 5.156849
7.140993, 5.141145
7.123829, 5.117315
7.113738, 5.104687
7.098559, 5.086953
7.081305, 5.067016
7.069996, 5.053055
7.060053, 5.039022
7.054904, 5.029423
7.050468, 5.017946
7.047241, 5.005573
7.064384, 5.010827
7.081528, 5.01608
7.098671, 5.021334
7.115814, 5.026588
7.132957, 5.031842
7.150101, 5.037096
7.167244, 5.042349
7.184387, 5.047603
7.20153, 5.052857
7.218676, 5.058111
7.212175, 5.052228
7.205303, 5.043548
7.199871, 5.035969
7.194127, 5.027328
7.18742, 5.015265
7.180408, 4.999277
7.174534, 4.982664
7.167803, 4.961404
7.161922, 4.943643
7.154159, 4.922911
7.145221, 4.901055
7.135332, 4.878589
7.123114, 4.853282
7.110468, 4.828683
7.100905, 4.808633
7.09103, 4.784834
7.084089, 4.762582
7.079757, 4.736782
7.078916, 4.713413
7.080914, 4.688207
7.085445, 4.662307
7.092529, 4.634923
7.102334, 4.606031
7.115026, 4.57578
7.131519, 4.541233
7.146486, 4.511326
7.162587, 4.480649
7.184834, 4.439056
7.203991, 4.401142
7.220501, 4.363852
7.234655, 4.32374
7.244003, 4.287318
7.250945, 4.250596
7.257162, 4.213736
7.263005, 4.173614
7.268522, 4.129199
7.272596, 4.09134
7.276218, 4.048844
7.278183, 4.009953
7.278594, 3.959333
7.278352, 3.918244
7.276785, 3.855991
7.274789, 3.807044
7.274105, 3.769047
7.274817, 3.717993
7.278844, 3.669373
7.286399, 3.623966
7.295182, 3.585845
7.304439, 3.5481
7.313213, 3.511538
7.322033, 3.476102
7.333961, 3.43206
7.346397, 3.390441
7.360927, 3.349281
7.376968, 3.30663
7.394081, 3.261806
7.412302, 3.220229
7.433825, 3.172145
7.4539, 3.122855
7.467076, 3.083698
7.477667, 3.040138
7.484301, 3.00593
7.490437, 2.967064
7.497746, 2.913271
7.502342, 2.867249
7.505425, 2.823768
7.507113, 2.782309
7.507763, 2.739926
7.506435, 2.691739
7.503198, 2.640481
7.498497, 2.589084
7.492791, 2.534585
7.489007, 2.490623
7.486866, 2.452969
7.486532, 2.407678
7.48843, 2.373413
7.494022, 2.326177
7.499941, 2.281853
7.503792, 2.250688
7.50842, 2.213063
7.513738, 2.171778
7.520061, 2.12988
7.527579, 2.089019
7.53603, 2.050578
7.54747, 2.008033
7.557272, 1.977185
7.573183, 1.930224
7.588168, 1.884756
7.600492, 1.841131
7.608994, 1.799394
7.614362, 1.751559
7.616287, 1.711258
7.616079, 1.668321
7.61439, 1.625273
7.611749, 1.583708
7.607822, 1.539341
7.603951, 1.50394
7.597339, 1.457749
7.589474, 1.41308
7.579614, 1.360856
7.569612, 1.307578
7.563319, 1.27372
7.554915, 1.221268
7.551293, 1.175584
7.552207, 1.138577
7.557587, 1.100689
7.565093, 1.06648
7.571413, 1.040617
7.579863, 1.00774
7.587812, 0.9788778
7.598023, 0.9429832
7.608289, 0.9113592
7.619001, 0.8798209
7.628662, 0.8519892
7.640291, 0.8225124
7.653974, 0.7906657
7.667572, 0.7583548
7.68109, 0.7227268
7.690078, 0.6900028
7.694047, 0.6660113
7.698484, 0.627701
7.699828, 0.5932987
7.698397, 0.5603518
7.696081, 0.5275469
7.69345, 0.4949642
7.689278, 0.4632078
7.6827, 0.4338756
7.671389, 0.4057404
7.65941, 0.3852465
7.645359, 0.3595459
7.635277, 0.3383944
7.626367, 0.3165941
7.621041, 0.294747
7.61906, 0.274531
7.62001, 0.2541953
7.636718, 0.2598002
7.653427, 0.265405
7.670135, 0.2710099
7.686843, 0.2766148
7.703552, 0.2822196
7.72026, 0.2878245
7.736969, 0.2934293
7.753677, 0.2990342
7.770385, 0.3046391
7.787094, 0.3102439
7.803802, 0.3158488
7.82051, 0.3214537
7.837219, 0.3270585
7.853927, 0.3326634
7.870636, 0.3382683
7.887344, 0.3438731
7.904052, 0.349478
7.920761, 0.3550828
7.937469, 0.3606877
7.954177, 0.3662926
7.970885, 0.3718975
7.970592, 0.3667542
7.967425, 0.3566656
7.962452, 0.3473487
7.954579, 0.3369866
7.944052, 0.3259153
7.932859, 0.3154571
7.921311, 0.3046085
7.908861, 0.2908382
7.896665, 0.2777199
7.882372, 0.2636194
7.869646, 0.2505633
7.854678, 0.2338215
7.839104, 0.2169695
7.825876, 0.2020103
7.812748, 0.1840758
7.805351, 0.1648841
7.802882, 0.1518225
7.801831, 0.1354342
7.801869, 0.1124983
7.803094, 0.08572429
7.805827, 0.06028751
7.811865, 0.03233409
7.819171, 0.007706682
7.828973, -0.01942939
7.841937, -0.05066097
7.857681, -0.08347908
7.875968, -0.1184093
7.896878, -0.153301
7.912627, -0.1784544
7.928457, -0.205275
7.946795, -0.2423755
7.960576, -0.2730869
7.974109, -0.3059949
7.987289, -0.3411769
7.996455, -0.3676044
8.007185, -0.4006839
8.01686, -0.4320971
8.028063, -0.4714761
8.036421, -0.5071794
8.044766, -0.5502867
8.050646, -0.584641
8.055315, -0.6187954
8.059954, -0.6590739
8.065122, -0.7002522
8.073381, -0.7391027
8.084312, -0.7721483
8.097446, -0.8040038
8.110397, -0.8292634
8.126556, -0.8566335
8.140909, -0.8786294
8.160379, -0.9070706
8.173328, -0.924813
8.193148, -0.9493527
