-8.482787, 30.2985
-8.48057, 30.2853
-8.4792, 30.27085
-8.47888, 30.25857
-8.478415, 30.24663
-8.478043, 30.23496
-8.477244, 30.22499
-8.476746, 30.21281
-8.475702, 30.2
-8.472805, 30.18667
-8.469294, 30.17353
-8.466338, 30.1623
-8.462073, 30.15002
-8.457702, 30.13791
-8.452087, 30.12564
-8.444569, 30.11166
-8.436425, 30.09979
-8.426113, 30.08801
-8.414797, 30.07602
-8.404286, 30.06571
-8.390558, 30.05385
-8.375588, 30.04189
-8.359594, 30.02962
-8.343138, 30.01756
-8.329239, 30.00758
-8.313385, 29.99642
-8.298496, 29.98542
-8.284819, 29.97429
-8.270741, 29.96143
-8.259869, 29.95034
-8.250219, 29.93944
-8.241466, 29.92908
-8.234982, 29.92033
-8.228425, 29.91015
-8.223306, 29.8999
-8.219412, 29.88932
-8.216867, 29.87879
-8.215417, 29.87034
-8.214985, 29.86075
-8.214929, 29.85139
-8.215637, 29.84163
-8.21693, 29.83007
-8.218326, 29.81988
-8.219957, 29.80993
-8.22178, 29.80009
-8.223465, 29.79179
-8.225311, 29.78251
-8.22667, 29.77444
-8.227954, 29.76712
-8.229088, 29.76
-8.229375, 29.75416
-8.228704, 29.74769
-8.226983, 29.7418
-8.224773, 29.73621
-8.22155, 29.73037
-8.217604, 29.72517
-8.212399, 29.72003
-8.206852, 29.7151
-8.201298, 29.711
-8.191619, 29.6962
-8.18194, 29.6814
-8.172261, 29.6666
-8.162582, 29.6518
-8.152904, 29.637
-8.143225, 29.62219
-8.133546, 29.60739
-8.123867, 29.59259
-8.114188, 29.57779
-8.104509, 29.56299
-8.094831, 29.54819
-8.085152, 29.53339
-8.075473, 29.51859
-8.065794, 29.50379
-8.056115, 29.48899
-8.046433, 29.47419
-8.047198, 29.46852
-8.048405, 29.46365
-8.049927, 29.45776
-8.05124, 29.45195
-8.053185, 29.44177
-8.05428, 29.4343
-8.055552, 29.42342
-8.056332, 29.41443
-8.056713, 29.40384
-8.056464, 29.39089
-8.055855, 29.37623
-8.055058, 29.35981
-8.053658, 29.33941
-8.051663, 29.31971
-8.048437, 29.29867
-8.043872, 29.27681
-8.038982, 29.2573
-8.033047, 29.23564
-8.027794, 29.21424
-8.022259, 29.18731
-8.01827, 29.16456
-8.01537, 29.14155
-8.012943, 29.11413
-8.011459, 29.08572
-8.011159, 29.05493
-8.012099, 29.02202
-8.0134, 28.99529
-8.015206, 28.96622
-8.017668, 28.93674
-8.021342, 28.90777
-8.02753, 28.87277
-8.034328, 28.84176
-8.044432, 28.80945
-8.052265, 28.78422
-8.061671, 28.75657
-8.072761, 28.72377
-8.0827, 28.69053
-8.090874, 28.65822
-8.098665, 28.62193
-8.10422, 28.59017
-8.109183, 28.55885
-8.113761, 28.5311
-8.118256, 28.50497
-8.123199, 28.47593
-8.128638, 28.43998
-8.132304, 28.40741
-8.134862, 28.37421
-8.136031, 28.34551
-8.134973, 28.31125
-8.131696, 28.27611
-8.127607, 28.24046
-8.123783, 28.19878
-8.121219, 28.16236
-8.121145, 28.12725
-8.122637, 28.09215
-8.124363, 28.06148
-8.127159, 28.02761
-8.131394, 27.98833
-8.135705, 27.9544
-8.141465, 27.91521
-8.147121, 27.88331
-8.155523, 27.84559
-8.163997, 27.81491
-8.177876, 27.77057
-8.19052, 27.73157
-8.20322, 27.69221
-8.21327, 27.65576
-8.221524, 27.62052
-8.227118, 27.59057
-8.232376, 27.55553
-8.236522, 27.52069
-8.239883, 27.48617
-8.242696, 27.45159
-8.244691, 27.42184
-8.246075, 27.38913
-8.246314, 27.35063
-8.244499, 27.31421
-8.239969, 27.27241
-8.233749, 27.23526
-8.22598, 27.19846
-8.21745, 27.16154
-8.210232, 27.1293
-8.203522, 27.09173
-8.199087, 27.05419
-8.196372, 27.01636
-8.194463, 26.97868
-8.193404, 26.94673
-8.192824, 26.90952
-8.192264, 26.8725
-8.192045, 26.83456
-8.193569, 26.7901
-8.196988, 26.75093
-8.202258, 26.71164
-8.208371, 26.67228
-8.213912, 26.63862
-8.219584, 26.59851
-8.223489, 26.55885
-8.225647, 26.52074
-8.22672, 26.48397
-8.227141, 26.45334
-8.22657, 26.41799
-8.225781, 26.38329
-8.225143, 26.34966
-8.224308, 26.31147
-8.223511, 26.28487
-8.221418, 26.245
-8.218316, 26.21133
-8.214134, 26.18253
-8.20697, 26.14865
-8.198281, 26.11427
-8.188353, 26.07957
-8.178115, 26.04463
-8.169604, 26.01445
-8.161597, 25.97928
-8.155892, 25.94482
-8.151424, 25.91112
-8.146854, 25.87287
-8.14328, 25.84036
-8.139509, 25.80801
-8.135666, 25.77517
-8.132838, 25.74703
-8.13073, 25.7151
-8.130418, 25.68376
-8.131474, 25.65277
-8.133088, 25.62151
-8.135228, 25.59375
-8.138176, 25.56085
-8.140275, 25.52799
-8.142009, 25.49568
-8.143103, 25.4607
-8.143153, 25.43151
-8.142766, 25.40308
-8.14178, 25.37569
-8.140752, 25.35366
-8.13958, 25.3302
-8.138067, 25.3073
-8.136059, 25.2839
-8.133844, 25.26039
-8.131566, 25.24015
-8.128223, 25.21619
-8.123963, 25.19256
-8.118812, 25.16936
-8.112128, 25.14368
-8.105567, 25.12111
-8.0985, 25.09808
-8.091237, 25.07459
-8.085519, 25.05373
-8.079412, 25.02929
-8.074027, 25.00607
-8.06934, 24.98355
-8.065434, 24.96095
-8.063193, 24.9411
-8.061649, 24.91862
-8.060757, 24.89738
-8.060606, 24.87779
-8.061295, 24.85639
-8.06256, 24.83773
-8.064877, 24.81957
-8.067964, 24.80167
-8.071236, 24.78693
-8.07606, 24.77051
-8.081363, 24.75448
-8.08754, 24.73831
-8.094204, 24.72241
-8.09998, 24.70841
-8.106048, 24.69264
-8.110462, 24.67531
-8.114877, 24.65799
-8.119291, 24.64066
-8.123706, 24.62333
-8.12812, 24.60601
-8.132535, 24.58868
-8.13695, 24.57136
-8.141364, 24.55403
-8.145779, 24.5367
-8.150193, 24.51938
-8.154608, 24.50205
-8.159022, 24.48472
-8.163432, 24.46739
-8.165178, 24.45825
-8.166162, 24.44923
-8.166588, 24.43803
-8.166492, 24.42608
-8.166023, 24.41486
-8.164719, 24.39804
-8.163234, 24.38463
-8.161335, 24.36985
-8.159529, 24.35383
-8.157586, 24.33922
-8.154894, 24.32105
-8.151847, 24.30176
-8.1481, 24.28158
-8.143348, 24.26077
-8.138866, 24.24154
-8.132872, 24.21807
-8.126481, 24.19457
-8.119978, 24.17016
-8.112519, 24.14179
-8.10656, 24.11658
-8.102093, 24.09123
-8.09911, 24.06525
-8.097583, 24.04215
-8.096239, 24.01479
-8.095676, 23.98693
-8.095852, 23.95898
-8.096958, 23.93101
-8.098781, 23.90659
-8.102489, 23.87758
-8.107857, 23.84931
-8.114474, 23.82144
-8.123524, 23.78968
-8.132321, 23.76184
-8.140854, 23.73361
-8.148679, 23.70489
-8.154206, 23.68069
-8.159849, 23.6525
-8.164246, 23.6245
-8.167562, 23.59705
-8.170119, 23.57033
-8.171845, 23.54759
-8.173743, 23.52035
-8.174964, 23.49215
-8.175125, 23.46314
-8.173924, 23.42975
-8.171381, 23.40112
-8.167357, 23.37284
-8.162539, 23.34447
-8.157832, 23.31991
-8.152505, 23.29024
-8.148331, 23.2617
-8.145653, 23.23399
-8.14371, 23.20584
-8.142801, 23.18086
-8.142743, 23.15184
-8.143062, 23.12395
-8.143871, 23.09657
-8.145727, 23.06627
-8.149742, 23.03787
-8.155791, 23.01472
-8.164145, 22.99349
-8.174461, 22.97105
-8.183643, 22.95293
-8.191874, 22.93625
-8.198701, 22.91869
-8.203186, 22.90445
-8.207035, 22.89153
-8.21076, 22.87689
-8.212972, 22.86507
-8.214435, 22.85448
-8.215695, 22.84344
-8.216708, 22.83455
-8.216809, 22.82668
-8.215816, 22.8194
-8.214527, 22.81346
-8.215215, 22.80657
-8.218162, 22.79911
-8.222264, 22.7938
-8.22752, 22.78917
-8.234274, 22.78554
-8.240486, 22.78469
-8.247284, 22.78601
-8.255776, 22.78988
-8.263569, 22.79473
-8.27206, 22.80144
-8.283248, 22.81158
-8.294359, 22.82226
-8.306698, 22.83439
-8.321585, 22.84887
-8.335284, 22.861
-8.350255, 22.8724
-8.369124, 22.88536
-8.389838, 22.8984
-8.411599, 22.91153
-8.435441, 22.92506
-8.458596, 22.93722
-8.483942, 22.94903
-8.515001, 22.96116
-8.544383, 22.97068
-8.57592, 22.97851
-8.613228, 22.98652
-8.646749, 22.9939
-8.679937, 23.00242
-8.716487, 23.01399
-8.752527, 23.0275
-8.78931, 23.04204
-8.826976, 23.05689
-8.860307, 23.07021
-8.893623, 23.08382
-8.931737, 23.10047
-8.965092, 23.11693
-8.997543, 23.13513
-9.034332, 23.15643
-9.066852, 23.17535
-9.09971, 23.19432
-9.137724, 23.21365
-9.175361, 23.22998
-9.213936, 23.24331
-9.253319, 23.25491
-9.287917, 23.26429
-9.32332, 23.2731
-9.364656, 23.28276
-9.401412, 23.29003
-9.439543, 23.2958
-9.484151, 23.30035
-9.523251, 23.30226
-9.561771, 23.30299
-9.606263, 23.30275
-9.650663, 23.30366
-9.694984, 23.30718
-9.73948, 23.31208
-9.778511, 23.31708
-9.81733, 23.32233
-9.861479, 23.32831
-9.900228, 23.33409
-9.938753, 23.34089
-9.982698, 23.35033
-10.02156, 23.36028
-10.06044, 23.37081
-10.10379, 23.38261
-10.14637, 23.39302
-10.18968, 23.40124
-10.23252, 23.40693
-10.26956, 23.41065
-10.30639, 23.41407
-10.34828, 23.41713
-10.38474, 23.41936
-10.42122, 23.42049
-10.463, 23.42008
-10.49878, 23.41799
-10.53412, 23.41435
-10.57451, 23.40952
-10.61456, 23.40504
-10.65348, 23.40185
-10.69134, 23.40112
-10.72394, 23.40158
-10.75522, 23.40248
-10.78954, 23.40349
-10.81877, 23.40418
-10.84755, 23.40499
-10.88052, 23.40642
-10.90914, 23.40863
-10.93708, 23.41199
