10.9765, 12.90603
10.99335, 12.9168
11.00541, 12.92429
11.02245, 12.93459
11.04124, 12.94722
11.05349, 12.95691
11.06506, 12.96689
11.07721, 12.97943
11.08488, 12.98984
11.0901, 12.99949
11.09082, 13.00966
11.08838, 13.01703
11.08291, 13.02338
11.07343, 13.02518
11.06317, 13.02464
11.05128, 13.02206
11.03782, 13.01704
11.02787, 13.01133
11.018, 13.00392
11.01048, 12.99791
11.00532, 12.99376
11.00646, 12.99344
11.01129, 12.99498
11.01945, 12.99666
11.03067, 12.99907
11.04818, 13.00377
11.06566, 13.0099
11.08711, 13.01844
11.10935, 13.02978
11.14649, 13.04907
11.17248, 13.06375
11.20324, 13.08217
11.23998, 13.10331
11.26031, 13.11423
11.27654, 13.12314
11.28873, 13.13073
11.3001, 13.13667
11.31166, 13.1412
11.3181, 13.14284
11.33277, 13.14251
11.34546, 13.13918
11.35592, 13.13476
11.36921, 13.12693
11.38326, 13.11719
11.39527, 13.10743
11.40877, 13.09589
11.42482, 13.08053
11.44034, 13.06456
11.45689, 13.04518
11.47317, 13.02365
11.48722, 13.00373
11.50938, 12.97008
11.52994, 12.93706
11.55577, 12.8944
11.5718, 12.86753
11.59285, 12.8312
11.60842, 12.80135
11.62133, 12.77713
11.63661, 12.75073
11.64662, 12.73451
11.65657, 12.71745
11.66772, 12.69684
11.67632, 12.68013
11.6865, 12.66025
11.69747, 12.6398
11.70898, 12.61957
11.71945, 12.60296
11.73705, 12.57738
11.75626, 12.55074
11.77686, 12.52394
11.79241, 12.50285
11.81364, 12.47388
11.83447, 12.44423
11.85329, 12.41312
11.86697, 12.38786
11.87897, 12.35805
11.88686, 12.33256
11.89355, 12.30339
11.89925, 12.25661
11.90008, 12.21507
11.89815, 12.1767
11.89457, 12.14238
11.88769, 12.09159
11.88211, 12.05828
11.87468, 12.0227
11.86473, 11.9786
11.8566, 11.9482
11.8391, 11.89489
11.82284, 11.85035
11.80988, 11.8146
11.79884, 11.77908
11.79036, 11.73738
11.78633, 11.69593
11.77143, 11.64647
11.76569, 11.61179
11.76663, 11.55149
11.76738, 11.52631
11.76974, 11.48308
11.77374, 11.44321
11.77945, 11.40623
11.78832, 11.36116
11.79724, 11.32308
11.80848, 11.28009
11.82207, 11.23195
11.83496, 11.18373
11.84079, 11.13226
11.84098, 11.0861
11.84161, 11.0368
11.83822, 10.98717
11.83298, 10.94963
11.82825, 10.92049
11.82133, 10.88299
11.81411, 10.84675
11.80749, 10.81689
11.79224, 10.75734
11.78284, 10.72565
11.76835, 10.68352
11.75112, 10.64138
11.73083, 10.59897
11.71193, 10.564
11.68982, 10.52639
11.65981, 10.47564
11.64132, 10.44221
11.62945, 10.41775
11.6158, 10.38069
11.60764, 10.35014
11.60256, 10.32204
11.59746, 10.28137
11.59398, 10.2536
11.58998, 10.22137
11.58678, 10.18859
11.58554, 10.1584
11.58558, 10.13022
11.58772, 10.09558
11.59131, 10.06578
11.59741, 10.03159
11.60571, 9.993416
11.61438, 9.958154
11.62273, 9.925579
11.63263, 9.88681
11.64155, 9.846975
11.64909, 9.810054
11.65401, 9.773283
11.65657, 9.742398
11.65881, 9.709414
11.66105, 9.676245
11.66368, 9.646922
11.66673, 9.619341
11.67106, 9.581064
11.67387, 9.556409
11.6771, 9.524162
11.67913, 9.489381
11.67963, 9.444242
11.67868, 9.407085
11.67653, 9.370783
11.67357, 9.345803
11.66935, 9.317486
11.66379, 9.284204
11.65932, 9.24899
11.6558, 9.219259
11.6522, 9.181787
11.65198, 9.150062
11.65383, 9.123529
11.6579, 9.093273
11.66468, 9.062045
11.67191, 9.034184
11.68411, 8.995916
11.69481, 8.970532
11.70626, 8.948478
11.7216, 8.924211
11.73592, 8.906632
11.75252, 8.891187
11.77194, 8.874531
11.79062, 8.858423
11.80789, 8.843895
11.82708, 8.82753
11.84506, 8.810509
11.86065, 8.794701
11.87217, 8.783001
11.88357, 8.770547
11.89404, 8.758427
11.90456, 8.744597
11.91268, 8.732615
11.91998, 8.720779
11.92561, 8.709026
11.92879, 8.697547
11.92836, 8.688219
11.92365, 8.676096
11.91796, 8.667162
11.90628, 8.659872
11.89297, 8.656672
11.87816, 8.656056
11.86083, 8.658152
11.84188, 8.66272
11.82123, 8.670669
11.80834, 8.677326
11.7874, 8.690931
11.76865, 8.704533
11.75111, 8.717398
11.72801, 8.735519
11.70075, 8.760573
11.67907, 8.784492
11.6544, 8.81467
11.63872, 8.836429
11.61325, 8.878035
11.59661, 8.909252
11.58131, 8.941955
11.56836, 8.971302
11.55506, 9.000706
11.53604, 9.039993
11.52364, 9.063105
11.51262, 9.083084
11.49954, 9.109579
11.488, 9.135373
11.47782, 9.160052
11.46914, 9.181796
11.46159, 9.200883
11.45177, 9.225168
11.44275, 9.246329
11.43519, 9.262043
11.42515, 9.279964
11.4159, 9.294461
11.40469, 9.310248
11.39112, 9.32724
11.37702, 9.342429
11.36254, 9.356007
11.34345, 9.372154
11.32232, 9.388237
11.30004, 9.405139
11.28135, 9.420624
11.26831, 9.432656
11.25044, 9.452472
11.2373, 9.470892
11.22512, 9.493571
11.21861, 9.511059
11.21245, 9.532091
11.20923, 9.547949
11.20695, 9.568141
11.20658, 9.584683
11.20833, 9.609119
11.21554, 9.643058
11.22232, 9.663898
11.2314, 9.686227
11.2417, 9.707097
11.25688, 9.733261
11.27173, 9.754869
11.29054, 9.778693
11.31312, 9.805051
11.33561, 9.829361
11.35714, 9.852061
11.38351, 9.880781
11.40839, 9.908953
11.42741, 9.930429
11.45103, 9.957919
11.46863, 9.98055
11.48475, 10.0035
11.50412, 10.03568
11.5172, 10.06112
11.52764, 10.08455
11.53956, 10.11551
11.54883, 10.14377
11.55676, 10.17373
11.56781, 10.22217
11.57368, 10.26014
11.5776, 10.2997
11.57902, 10.34134
11.5786, 10.37729
11.57665, 10.4191
11.57327, 10.46588
11.57092, 10.50829
11.57076, 10.54286
11.57301, 10.581
11.57586, 10.61168
11.57905, 10.64326
11.58072, 10.66368
11.58079, 10.68746
11.57803, 10.70934
11.57357, 10.72836
11.56632, 10.74498
11.55791, 10.7552
11.55032, 10.75924
11.54829, 10.75741
11.55325, 10.75299
11.5654, 10.75185
11.58076, 10.75551
11.60134, 10.76441
11.61722, 10.77452
11.62898, 10.78182
11.64043, 10.78402
11.65068, 10.78099
11.65727, 10.77445
11.66248, 10.7643
11.66892, 10.74601
11.67543, 10.7269
11.68175, 10.70687
11.68791, 10.68176
11.69185, 10.66148
11.69778, 10.6207
11.70178, 10.58894
11.70593, 10.54886
11.71025, 10.49529
11.71269, 10.45699
11.71543, 10.4233
11.71803, 10.3898
11.71845, 10.35198
11.71978, 10.31389
11.71814, 10.29483
11.71415, 10.26415
11.70861, 10.23817
11.69929, 10.20839
11.68869, 10.18418
11.6756, 10.15967
11.65365, 10.12409
11.63347, 10.09504
11.62019, 10.07779
11.59705, 10.05049
11.56021, 10.01162
11.53285, 9.98459
11.5087, 9.962066
11.47951, 9.936014
11.46481, 9.923349
11.45012, 9.910685
11.43542, 9.89802
11.42072, 9.885354
11.39194, 9.859606
11.3608, 9.829156
11.3256, 9.787997
11.30419, 9.76131
11.28471, 9.738415
11.26397, 9.714826
11.24367, 9.69376
11.21148, 9.661737
11.18757, 9.637528
11.16891, 9.618261
11.14551, 9.59274
11.12071, 9.564443
11.09189, 9.528928
11.06759, 9.498463
11.04225, 9.467297
11.00892, 9.427061
10.97351, 9.388436
10.94225, 9.359544
10.91529, 9.338409
10.86401, 9.30772
10.83453, 9.294175
10.80233, 9.282571
10.76591, 9.271574
10.71651, 9.257569
10.68112, 9.248113
10.64881, 9.240065
10.60411, 9.230646
10.55582, 9.223862
10.48926, 9.221578
10.44267, 9.222878
10.39627, 9.225693
10.34788, 9.228553
10.29059, 9.229651
10.25289, 9.227805
10.21545, 9.223699
10.18192, 9.220384
10.14587, 9.216881
10.10236, 9.212893
10.05782, 9.209069
10.00006, 9.203737
9.958723, 9.198394
9.92455, 9.193428
9.879883, 9.186067
9.829702, 9.177647
9.781731, 9.168577
9.731934, 9.158504
9.672998, 9.147736
9.626493, 9.142526
9.586684, 9.141859
9.540416, 9.145273
9.496675, 9.151504
9.455168, 9.156774
9.413738, 9.161016
9.378075, 9.164791
9.337301, 9.168106
9.291035, 9.171085
9.24765, 9.174157
9.209908, 9.177402
9.181693, 9.180656
9.135619, 9.18751
9.094459, 9.194818
9.046551, 9.203433
8.990061, 9.21181
8.951625, 9.214742
8.904607, 9.213555
8.852889, 9.2077
8.828516, 9.202915
8.788094, 9.193684
8.746965, 9.183383
8.716287, 9.174614
8.676597, 9.160521
8.628564, 9.140414
8.600612, 9.126223
8.563215, 9.105547
8.525574, 9.082966
8.474277, 9.050562
8.44376, 9.03123
8.421179, 9.018032
8.392975, 9.003599
8.361146, 8.98978
8.326417, 8.976991
8.305196, 8.969259
8.287915, 8.961724
8.266964, 8.950993
8.248219, 8.940781
8.222586, 8.926622
8.202957, 8.916799
8.183275, 8.908585
8.168154, 8.902712
8.150817, 8.896646
8.124443, 8.888391
8.100632, 8.881025
8.079985, 8.875409
8.057156, 8.869925
8.034804, 8.864757
8.016074, 8.860336
7.990705, 8.853306
7.955668, 8.843993
7.928284, 8.837196
7.902683, 8.830914
7.879, 8.824883
7.860861, 8.819858
7.842994, 8.814405
7.825719, 8.809236
7.808828, 8.804394
7.79772, 8.801307
7.78444, 8.79727
7.7727, 8.793208
7.760421, 8.788874
7.745921, 8.778185
7.731421, 8.767496
7.71692, 8.756807
7.70242, 8.746119
7.68792, 8.73543
7.67342, 8.724741
7.65892, 8.714052
7.64442, 8.703363
7.62992, 8.692675
7.615419, 8.681986
7.600919, 8.671297
7.586419, 8.660608
7.571919, 8.64992
7.557419, 8.639231
7.542919, 8.628542
7.528419, 8.617853
7.513918, 8.607164
7.499418, 8.596476
7.484918, 8.585787
7.470418, 8.575098
7.455922, 8.564406
7.442856, 8.569333
7.432334, 8.57422
7.418176, 8.58038
7.403802, 8.587301
7.396409, 8.592409
7.385233, 8.601398
7.377317, 8.607934
7.369526, 8.613869
7.360382, 8.619567
7.35192, 8.623635
7.345339, 8.626228
7.341146, 8.625592
7.339723, 8.62307
7.338744, 8.620512
7.337982, 8.613384
7.339508, 8.60575
7.342548, 8.596128
7.348889, 8.584868
7.35675, 8.574395
7.366567, 8.564331
7.379727, 8.55266
7.391517, 8.543966
7.402345, 8.537297
7.418577, 8.527634
7.435558, 8.518202
7.445094, 8.512518
7.455382, 8.505808
7.463174, 8.500115
7.472116, 8.492426
7.480859, 8.484077
7.487191, 8.476957
7.492209, 8.469777
7.495576, 8.460984
7.497005, 8.451287
7.49624, 8.442433
7.49377, 8.433351
7.490153, 8.424122
7.485764, 8.415255
7.479067, 8.403018
7.47207, 8.391803
7.463718, 8.380083
7.45424, 8.368834
7.448634, 8.362771
7.436281, 8.349262
7.421251, 8.333614
7.404755, 8.317863
7.386891, 8.301858
7.366735, 8.285316
7.354044, 8.275117
7.332675, 8.257674
7.307995, 8.237516
7.285442, 8.221217
7.259594, 8.204817
7.224289, 8.1833
7.204298, 8.170905
7.188533, 8.15946
7.173607, 8.146723
7.160984, 8.132062
7.153139, 8.118717
7.148951, 8.106331
7.147396, 8.095886
7.147699, 8.084517
7.150203, 8.069197
7.152633, 8.055425
7.155563, 8.037308
7.158443, 8.021915
7.160826, 8.01056
7.166497, 7.986665
7.172407, 7.96208
7.180223, 7.930308
7.18873, 7.905669
7.203377, 7.874637
7.212801, 7.844418
7.223859, 7.812159
7.234408, 7.782286
7.244024, 7.753854
7.254802, 7.718339
7.264656, 7.677879
7.267269, 7.652035
7.268032, 7.624299
7.268075, 7.596256
7.26771, 7.570211
7.266859, 7.54376
7.264916, 7.522885
7.259279, 7.489365
7.252946, 7.46468
7.243077, 7.434474
7.232835, 7.408634
7.222474, 7.386788
7.209008, 7.358511
7.19348, 7.327116
7.177188, 7.295168
7.155461, 7.254817
7.133327, 7.214087
7.112131, 7.174305
7.094231, 7.139352
7.078447, 7.104996
7.068383, 7.080087
7.058563, 7.051839
7.049284, 7.02085
7.043491, 6.99696
7.040767, 6.977084
7.040293, 6.959118
7.041659, 6.944904
7.044514, 6.933146
7.054765, 6.914694
7.066597, 6.900497
7.078919, 6.888252
7.093245, 6.87559
7.107324, 6.863012
7.125216, 6.846889
7.137983, 6.835183
7.151825, 6.822217
7.17419, 6.802493
7.191699, 6.788189
7.210033, 6.773013
7.232667, 6.75341
7.258505, 6.730931
7.282522, 6.709716
7.302226, 6.68931
7.316185, 6.672886
7.333883, 6.650183
7.359726, 6.61953
7.372689, 6.602823
7.386956, 6.580253
7.400551, 6.556103
7.412724, 6.534119
7.426507, 6.507836
7.437079, 6.486
7.453728, 6.448126
7.466697, 6.415816
7.480538, 6.382288
7.491131, 6.351972
7.498243, 6.328511
7.505501, 6.307588
7.514697, 6.286451
7.524221, 6.267489
7.534191, 6.248985
7.541468, 6.236351
7.548578, 6.225875
7.558784, 6.21424
7.573675, 6.203645
7.588566, 6.19305
7.603457, 6.182456
7.618349, 6.171861
7.63324, 6.161266
7.648131, 6.150671
7.663022, 6.140076
7.677913, 6.129481
7.692804, 6.118886
7.707695, 6.108292
7.722587, 6.097697
7.737478, 6.087102
7.752369, 6.076507
7.76726, 6.065912
7.782151, 6.055317
7.797042, 6.044723
7.811934, 6.034128
7.826825, 6.023533
7.841716, 6.012938
7.856607, 6.002343
7.8715, 5.991752
7.865131, 5.975172
7.859123, 5.961632
7.847903, 5.940109
7.837746, 5.923306
7.828282, 5.90871
7.819866, 5.893997
7.810604, 5.878025
7.804264, 5.867236
7.801105, 5.858532
7.800219, 5.847723
7.802758, 5.84181
7.81076, 5.839787
7.819182, 5.840616
7.827684, 5.842411
7.837621, 5.843881
7.851298, 5.844091
7.866899, 5.844076
7.8816, 5.84562
7.902533, 5.849562
7.919127, 5.853751
7.943351, 5.861161
7.969033, 5.869917
7.992051, 5.878312
8.022148, 5.888767
8.058582, 5.901861
8.083665, 5.913089
8.105326, 5.924182
8.130256, 5.935395
8.159447, 5.945557
8.179056, 5.951351
8.203659, 5.957876
8.230775, 5.962763
8.253476, 5.965366
8.284008, 5.967037
8.311625, 5.96707
8.341005, 5.965706
8.37326, 5.962108
8.402978, 5.956936
8.437679, 5.948684
8.476591, 5.936692
8.513631, 5.922724
8.548498, 5.908405
8.588845, 5.891439
8.613732, 5.881556
8.640774, 5.873667
8.67487, 5.867958
8.717253, 5.866657
8.754937, 5.868731
8.791983, 5.872021
8.827928, 5.875532
8.856598, 5.878983
8.911694, 5.887865
8.952133, 5.896303
8.995123, 5.907601
9.05706, 5.926119
9.112973, 5.945522
9.158054, 5.962613
9.212809, 5.981977
9.264414, 5.99664
9.318371, 6.000872
9.357977, 5.995883
9.394155, 5.988054
9.427, 5.97973
9.468693, 5.969622
9.505553, 5.960995
9.54847, 5.95024
9.597726, 5.936618
9.632004, 5.925759
9.66451, 5.914841
9.702935, 5.900656
9.766502, 5.874761
9.821985, 5.852462
9.877448, 5.832113
9.923486, 5.82007
9.966574, 5.814333
10.0162, 5.811453
10.06817, 5.811569
10.11169, 5.813755
10.16917, 5.817956
10.23662, 5.824412
10.29549, 5.833107
10.3554, 5.844688
10.41592, 5.859195
10.47711, 5.87648
10.5386, 5.894615
10.59457, 5.909086
10.64222, 5.919175
10.69614, 5.926244
10.73901, 5.928459
10.77743, 5.928988
10.82826, 5.92918
10.85853, 5.928579
10.88965, 5.92881
10.93604, 5.928915
10.98032, 5.927839
11.04327, 5.92436
11.09552, 5.919644
11.14461, 5.914093
11.20132, 5.906396
11.26275, 5.896243
11.31761, 5.886988
11.36652, 5.880008
11.38465, 5.878786
11.40277, 5.877563
11.4209, 5.87634
11.43903, 5.875118
11.49985, 5.877024
11.54893, 5.882729
11.60156, 5.889922
11.65341, 5.897942
11.70605, 5.906731
11.75831, 5.916199
11.80615, 5.926788
11.84953, 5.938353
11.90209, 5.954305
11.94651, 5.969063
11.99397, 5.986672
12.03735, 6.003883
12.07111, 6.016102
12.0963, 6.023955
12.14555, 6.036467
12.18801, 6.04407
12.23189, 6.050168
12.26729, 6.054473
12.29764, 6.057909
12.32693, 6.061534
12.36893, 6.066666
12.40214, 6.071503
12.44551, 6.077596
12.48293, 6.080905
12.52465, 6.082216
12.56024, 6.081306
12.60538, 6.0798
12.65335, 6.08008
12.70193, 6.082287
12.74784, 6.085359
12.78231, 6.087693
