30.40842, 14.28262
30.42427, 14.26231
30.43876, 14.24501
30.45422, 14.22783
30.47273, 14.20815
30.4915, 14.18867
30.50948, 14.17
30.52672, 14.15209
30.54102, 14.13665
30.55406, 14.12134
30.56766, 14.10449
30.58053, 14.09067
30.59339, 14.07685
30.60626, 14.06302
30.61913, 14.0492
30.63199, 14.03538
30.64486, 14.02155
30.65773, 14.00773
30.6706, 13.99391
30.68346, 13.98009
30.69633, 13.96626
30.7092, 13.95244
30.72206, 13.93862
30.73493, 13.9248
30.7478, 13.91097
30.76066, 13.89715
30.77353, 13.88333
30.7864, 13.86951
30.79927, 13.85569
30.80505, 13.83829
30.81166, 13.81983
30.81828, 13.80307
30.82655, 13.78542
30.8381, 13.76485
30.85171, 13.74408
30.86735, 13.72336
30.88532, 13.7038
30.9026, 13.68694
30.92107, 13.66876
30.94331, 13.64683
30.9664, 13.62461
30.99388, 13.59815
31.01811, 13.57382
31.03751, 13.55272
31.05579, 13.53114
31.07644, 13.5066
31.09778, 13.48135
31.1197, 13.45472
31.14153, 13.42746
31.15972, 13.40333
31.17584, 13.37823
31.18961, 13.35412
31.20472, 13.32518
31.21901, 13.29336
31.2341, 13.26078
31.25117, 13.22811
31.27024, 13.19643
31.29176, 13.16562
31.31606, 13.1339
31.34073, 13.10267
31.35858, 13.08041
31.38034, 13.0538
31.40897, 13.02005
31.43359, 12.99228
31.45901, 12.96528
31.48636, 12.93734
31.51032, 12.91372
31.53582, 12.88862
31.5601, 12.86307
31.58416, 12.83392
31.60692, 12.80253
31.63166, 12.76538
31.64869, 12.73923
31.66277, 12.71757
31.68479, 12.68216
31.70382, 12.64914
31.71919, 12.6188
31.73411, 12.58272
31.74776, 12.54494
31.75884, 12.51287
31.77176, 12.47405
31.78145, 12.44695
31.79632, 12.41203
31.81613, 12.37092
31.83346, 12.33842
31.84991, 12.30881
31.86845, 12.27526
31.88456, 12.24571
31.90077, 12.21599
31.92236, 12.17785
31.94409, 12.1424
31.96514, 12.11173
31.99279, 12.07575
32.01682, 12.04706
32.04386, 12.01457
32.06396, 11.9879
32.08156, 11.96175
