29.12562, 11.2104
29.12177, 11.23484
29.119, 11.25903
29.11742, 11.27995
29.1156, 11.30772
29.11431, 11.33559
29.11377, 11.35495
29.1137, 11.38544
29.11469, 11.41461
29.11682, 11.44035
29.11983, 11.46554
29.12247, 11.48429
29.12634, 11.51218
29.12982, 11.53776
29.13233, 11.56174
29.13383, 11.58501
29.13444, 11.60459
29.13446, 11.6267
29.13376, 11.64764
29.13296, 11.6621
29.13159, 11.68538
29.12979, 11.70965
29.12771, 11.73059
29.12475, 11.75313
29.12248, 11.76725
29.11851, 11.78754
29.11875, 11.80547
29.11898, 11.8234
29.11922, 11.84133
29.11946, 11.85926
29.11969, 11.8772
29.11993, 11.89513
29.12016, 11.91306
29.1204, 11.93099
29.12064, 11.94892
29.12087, 11.96685
29.12111, 11.98478
29.12135, 12.00271
29.12158, 12.02064
29.12182, 12.03857
29.12206, 12.05651
29.12229, 12.07444
29.12253, 12.09237
29.12277, 12.1103
29.123, 12.12823
29.12324, 12.14616
29.12348, 12.16409
29.12371, 12.18202
29.12395, 12.19995
29.12419, 12.21788
29.12442, 12.23582
29.12466, 12.25375
29.1249, 12.27168
29.12513, 12.28961
29.12537, 12.30754
29.1256, 12.32547
29.12584, 12.3434
29.12608, 12.36133
29.12631, 12.37926
29.12655, 12.39719
29.12679, 12.41512
29.12702, 12.43306
29.12723, 12.45098
29.12416, 12.46039
29.12068, 12.47391
29.11762, 12.48981
29.11505, 12.50618
29.11313, 12.52008
29.11126, 12.53732
29.11004, 12.5558
29.10957, 12.5719
29.10972, 12.58831
29.11027, 12.60743
29.11087, 12.62505
29.11103, 12.64393
29.11063, 12.66631
29.10976, 12.6874
29.1081, 12.70967
29.10473, 12.73562
29.10052, 12.75896
29.09523, 12.78274
29.08806, 12.81062
29.08082, 12.83553
29.07253, 12.86107
29.0614, 12.89016
29.0506, 12.91467
29.0392, 12.93792
29.02607, 12.96535
29.01512, 12.98993
29.00504, 13.01462
28.99515, 13.04363
28.988, 13.06941
28.98221, 13.0953
28.97755, 13.12498
28.97445, 13.1513
28.97211, 13.17821
28.97001, 13.2094
28.96895, 13.23737
28.9689, 13.26643
28.97002, 13.3002
28.97298, 13.33443
28.97745, 13.36821
28.98285, 13.40295
28.98777, 13.43295
28.99159, 13.46261
28.9951, 13.49741
28.99719, 13.52765
28.99819, 13.55709
28.99883, 13.59031
28.99909, 13.61923
28.99918, 13.64668
28.99889, 13.68334
28.99778, 13.71833
28.99527, 13.7534
28.99102, 13.78787
28.98609, 13.81736
28.98098, 13.84812
28.9752, 13.88363
28.97079, 13.91386
28.96758, 13.9439
28.96548, 13.97848
28.96518, 14.00827
28.96581, 14.03767
28.96741, 14.07132
28.96939, 14.10565
28.97196, 14.14049
28.97529, 14.17462
28.97921, 14.2048
28.98447, 14.23585
28.99153, 14.27113
28.99792, 14.30161
29.00433, 14.33266
29.01115, 14.36848
29.01594, 14.39964
29.01922, 14.43016
29.02183, 14.46459
29.02289, 14.49827
29.02299, 14.53178
29.02225, 14.56544
29.02115, 14.59471
29.01943, 14.62414
29.01639, 14.65777
29.01257, 14.68725
29.00744, 14.71581
29.00048, 14.74854
28.99468, 14.77508
28.9882, 14.8059
28.98291, 14.83725
28.97903, 14.86943
28.97687, 14.90166
28.97603, 14.93318
28.9759, 14.96002
28.97638, 14.98595
28.97766, 15.01542
28.97974, 15.04115
28.9824, 15.0667
28.98638, 15.09684
28.99053, 15.12339
28.99472, 15.14788
28.99956, 15.17621
29.00403, 15.20754
29.00709, 15.23811
29.0084, 15.26725
29.00857, 15.29251
29.00773, 15.31644
29.00599, 15.343
29.00416, 15.36646
29.00172, 15.39078
28.99807, 15.41843
28.99389, 15.44239
28.98811, 15.46593
28.98016, 15.4922
28.97059, 15.51714
28.96021, 15.54124
28.94979, 15.5655
28.94106, 15.58609
28.93298, 15.60668
28.92412, 15.62976
28.91741, 15.64963
28.91179, 15.66855
28.90623, 15.68871
28.90176, 15.70543
28.89748, 15.72095
28.89193, 15.74105
28.88695, 15.75978
28.88229, 15.7781
28.87807, 15.79591
28.87448, 15.81087
28.87124, 15.82532
28.86785, 15.84079
28.86439, 15.85414
28.86098, 15.86675
28.85689, 15.87912
28.85351, 15.88879
28.84991, 15.89677
28.8455, 15.90411
28.84161, 15.90897
28.83886, 15.91147
28.8374, 15.91148
28.83707, 15.90986
28.83733, 15.90657
28.83793, 15.90098
28.83901, 15.89474
28.84106, 15.88731
28.84427, 15.87793
28.84785, 15.86912
28.85221, 15.86035
28.85739, 15.85046
28.86266, 15.84057
28.86775, 15.83084
28.87227, 15.82143
28.87574, 15.81385
28.87907, 15.80811
28.88266, 15.803
28.88584, 15.79924
28.88913, 15.79602
28.89218, 15.79266
28.89421, 15.79035
28.89543, 15.78872
28.89636, 15.78809
28.89681, 15.78865
28.89629, 15.78981
28.89507, 15.79138
28.89346, 15.79293
28.89179, 15.7949
28.88944, 15.79714
28.88708, 15.79876
28.88452, 15.80013
28.88161, 15.8017
28.87909, 15.80278
28.877, 15.80373
28.87529, 15.8051
28.8743, 15.80697
28.87428, 15.80912
28.87506, 15.81079
28.87666, 15.81151
28.87928, 15.81209
28.88298, 15.81249
28.88722, 15.81223
28.89252, 15.81132
28.9004, 15.80925
28.90827, 15.80739
28.91647, 15.80573
28.9256, 15.80303
28.93431, 15.79982
28.94237, 15.79607
28.95037, 15.79139
28.95746, 15.78653
28.96444, 15.78131
28.97233, 15.7748
28.97938, 15.76823
28.9867, 15.76077
28.99546, 15.75059
29.00331, 15.74011
29.01084, 15.72795
29.01925, 15.71198
29.02765, 15.69399
29.03608, 15.67418
29.04441, 15.65264
29.05157, 15.63272
29.05875, 15.61192
29.06733, 15.58729
29.0752, 15.56476
29.08326, 15.5419
29.0929, 15.51599
29.10201, 15.49329
29.11192, 15.47089
29.12427, 15.44618
29.13758, 15.42209
29.15147, 15.39815
29.16608, 15.37337
29.17948, 15.35094
29.19327, 15.32841
29.20963, 15.30291
29.22505, 15.2804
29.24132, 15.25801
29.2608, 15.23319
29.27831, 15.21184
29.29656, 15.1898
29.31614, 15.16499
29.33407, 15.14015
29.35085, 15.11435
29.36662, 15.08743
29.37956, 15.06334
29.39202, 15.03874
29.40655, 15.00989
29.41924, 14.98393
29.43162, 14.95791
29.44533, 14.92763
29.45692, 14.90017
29.46755, 14.87267
29.47867, 14.8417
29.49, 14.81002
29.50142, 14.77836
29.51389, 14.74793
29.52603, 14.72152
29.53929, 14.69552
29.5552, 14.66701
29.56939, 14.64297
29.58374, 14.61917
29.60078, 14.59174
29.61632, 14.56756
29.63281, 14.54346
29.65264, 14.51703
29.67386, 14.49192
29.6964, 14.46835
29.7197, 14.4453
29.74049, 14.42458
29.76038, 14.40428
29.78198, 14.3805
29.80053, 14.35826
29.81809, 14.33562
29.83734, 14.30907
29.85328, 14.286
29.86898, 14.26303
29.88724, 14.23616
29.90324, 14.21225
29.91887, 14.18826
29.93612, 14.16014
29.95247, 14.13092
29.96803, 14.1007
29.98347, 14.0699
29.99695, 14.04324
30.01113, 14.01774
30.02835, 13.98872
30.04416, 13.96374
30.06014, 13.93998
30.07927, 13.91419
30.09656, 13.89223
30.11416, 13.8708
30.1349, 13.8462
30.15599, 13.82223
30.17784, 13.79887
30.20045, 13.7768
30.22065, 13.7598
30.24098, 13.74417
30.26491, 13.72535
30.28554, 13.70908
30.30529, 13.6923
30.32681, 13.67225
30.34431, 13.65388
30.3604, 13.63528
30.36995, 13.62059
30.3795, 13.60591
30.38906, 13.59122
30.39861, 13.57653
30.40816, 13.56185
30.41771, 13.54716
30.42726, 13.53247
30.43682, 13.51779
30.44637, 13.5031
30.45592, 13.48841
30.46547, 13.47373
30.47502, 13.45904
30.48458, 13.44435
30.49413, 13.42967
30.50368, 13.41498
30.51323, 13.40029
30.52278, 13.38561
30.53234, 13.37092
30.54189, 13.35623
30.55144, 13.34155
30.56099, 13.32686
30.57054, 13.31217
30.5801, 13.29749
30.58965, 13.2828
30.5992, 13.26812
30.60875, 13.25343
30.61828, 13.23875
30.61954, 13.23621
30.6205, 13.23298
30.62134, 13.22851
30.62255, 13.22334
30.62407, 13.21699
30.6257, 13.2093
30.6272, 13.2017
30.62876, 13.19332
30.63112, 13.18338
30.63377, 13.17443
30.63717, 13.16555
30.64203, 13.15573
30.64712, 13.1476
30.65333, 13.13936
30.66188, 13.12982
30.67186, 13.12007
30.6835, 13.10973
30.6968, 13.09868
30.70992, 13.08853
30.72457, 13.078
30.74307, 13.06589
30.76104, 13.05527
30.78049, 13.0449
30.80355, 13.03321
30.82441, 13.02285
30.84554, 13.01199
30.86901, 12.99883
30.89116, 12.98541
30.91288, 12.97059
30.93409, 12.95475
30.952, 12.94004
30.96936, 12.92494
30.98932, 12.907
31.00684, 12.89059
31.02415, 12.87378
31.04411, 12.8534
31.06157, 12.83418
31.07833, 12.81417
31.09663, 12.79101
31.11444, 12.767
31.1325, 12.74223
31.15099, 12.7179
31.16756, 12.69699
31.1849, 12.67673
31.2056, 12.65435
31.22476, 12.63531
31.24441, 12.617
31.26773, 12.59634
31.28915, 12.57786
31.31152, 12.55944
31.33765, 12.53898
31.36506, 12.51891
31.39305, 12.50036
31.42165, 12.48337
31.44742, 12.46844
31.47378, 12.45285
31.50291, 12.43485
31.52732, 12.41854
31.55162, 12.40112
31.57816, 12.38038
31.60038, 12.36143
31.62162, 12.34259
31.6455, 12.32058
31.66951, 12.29766
31.69319, 12.27409
31.71682, 12.24952
31.73707, 12.22699
31.75666, 12.20375
31.77904, 12.17673
31.79923, 12.15199
31.81896, 12.12807
31.84191, 12.102
31.86269, 12.07968
31.88382, 12.05806
31.9075, 12.03504
31.93019, 12.01396
31.95306, 11.99317
31.97646, 11.97221
31.99702, 11.95411
32.01815, 11.93621
32.04279, 11.91634
32.06443, 11.90059
