-4.965904, 34.90857
-4.971026, 34.89577
-4.9773, 34.88253
-4.98457, 34.86899
-4.994335, 34.8528
-5.003387, 34.83912
-5.012557, 34.82652
-5.024395, 34.8111
-5.03311, 34.80078
-5.049673, 34.78228
-5.064057, 34.76687
-5.079869, 34.75083
-5.09707, 34.73329
-5.112037, 34.71789
-5.129511, 34.69936
-5.146891, 34.68017
-5.163589, 34.65991
-5.182336, 34.63565
-5.197994, 34.61406
-5.213081, 34.59176
-5.227873, 34.56894
-5.240778, 34.54843
-5.255795, 34.52364
-5.270168, 34.49864
-5.28445, 34.47283
-5.298798, 34.44647
-5.310636, 34.42328
-5.32376, 34.39482
-5.336615, 34.36551
-5.348971, 34.33636
-5.36304, 34.30222
-5.376171, 34.27164
-5.389983, 34.24166
-5.404915, 34.21299
-5.419052, 34.189
-5.435882, 34.16204
-5.453172, 34.13549
-5.470645, 34.10963
-5.488154, 34.08395
-5.503732, 34.0616
-5.522739, 34.03526
-5.542475, 34.00877
-5.562578, 33.98259
-5.586232, 33.95375
-5.608091, 33.92931
-5.631762, 33.90458
-5.653446, 33.88256
-5.674186, 33.86168
-5.700869, 33.83492
-5.725886, 33.80887
-5.749389, 33.782
-5.7717, 33.75432
-5.789225, 33.73073
-5.807685, 33.70409
-5.825231, 33.67764
-5.842228, 33.6516
-5.862091, 33.62111
-5.879373, 33.59367
-5.895904, 33.56604
-5.912399, 33.53775
-5.925753, 33.51332
-5.939649, 33.4851
-5.953014, 33.45644
-5.965716, 33.42805
-5.977386, 33.39981
-5.988338, 33.37376
-6.000733, 33.34451
-6.014303, 33.31484
-6.029491, 33.28625
-6.048086, 33.25472
-6.064207, 33.22886
-6.080287, 33.20398
-6.097065, 33.17902
-6.111693, 33.15818
-6.129081, 33.1341
-6.14728, 33.11005
-6.16616, 33.08685
-6.185442, 33.0643
-6.202358, 33.04542
-6.222708, 33.02388
-6.243424, 33.00236
-6.264514, 32.9808
-6.288058, 32.95782
-6.31321, 32.93429
-6.336438, 32.91204
-6.358191, 32.89029
-6.373662, 32.8741
-6.395656, 32.8495
-6.413591, 32.82768
-6.43053, 32.80621
-6.447652, 32.78477
-6.461826, 32.76738
-6.478564, 32.74623
-6.495089, 32.72459
-6.511136, 32.70312
-6.52886, 32.67825
-6.543758, 32.6558
-6.557952, 32.63301
-6.571623, 32.60983
-6.582801, 32.59013
-6.596273, 32.56631
-6.610373, 32.54163
-6.625257, 32.51706
-6.640088, 32.49415
-6.653324, 32.47582
-6.669407, 32.45596
-6.685558, 32.43737
-6.701859, 32.41988
-6.719953, 32.40184
-6.735845, 32.38686
-6.750836, 32.37039
-6.767605, 32.35664
-6.782271, 32.34508
-6.799323, 32.33272
-6.816683, 32.32105
-6.834756, 32.31027
-6.852756, 32.30091
-6.867981, 32.29407
-6.885899, 32.28731
-6.905007, 32.28077
-6.923715, 32.27477
-6.943283, 32.26836
-6.962527, 32.26176
-6.979923, 32.2553
-6.996322, 32.24859
-7.009619, 32.24267
-7.023402, 32.23586
-7.036192, 32.22869
-7.049121, 32.22051
-7.061992, 32.21182
-7.072981, 32.20412
-7.08544, 32.19472
-7.097772, 32.18517
-7.110185, 32.17465
-7.123878, 32.1627
-7.135912, 32.15168
-7.147601, 32.14059
-7.158728, 32.12938
-7.167718, 32.11979
-7.178019, 32.10856
-7.187687, 32.09757
-7.197682, 32.08643
-7.207884, 32.07597
-7.217417, 32.06588
-7.228191, 32.0554
-7.238746, 32.04617
-7.248953, 32.03814
-7.25987, 32.03039
-7.269234, 32.02431
-7.278368, 32.01859
-7.286356, 32.01417
-7.292252, 32.01133
-7.298311, 32.00845
-7.303525, 32.0064
-7.308088, 32.00501
-7.312012, 32.00395
-7.314989, 32.00389
-7.317719, 32.00454
-7.320149, 32.00605
-7.32205, 32.00818
-7.323732, 32.01128
-7.324986, 32.01416
-7.325788, 32.01738
-7.326393, 32.0211
-7.326612, 32.02423
-7.32617, 32.02828
-7.325144, 32.03254
-7.323646, 32.03711
-7.321516, 32.04277
-7.319161, 32.04742
-7.316221, 32.05161
-7.313079, 32.05549
-7.310132, 32.0586
-7.306579, 32.06178
-7.303161, 32.06451
-7.299554, 32.06695
-7.295945, 32.06891
-7.293554, 32.07
-7.290172, 32.07128
-7.287295, 32.07186
-7.284655, 32.07184
-7.281518, 32.07161
-7.278857, 32.07109
-7.276483, 32.07014
-7.273796, 32.06939
-7.271751, 32.06842
-7.269387, 32.0673
-7.266827, 32.06639
-7.264414, 32.06539
-7.262045, 32.06432
-7.260033, 32.06346
-7.257542, 32.06234
-7.255315, 32.06118
-7.25318, 32.06015
-7.250998, 32.05888
-7.24931, 32.05765
-7.247657, 32.05661
-7.246392, 32.05539
-7.245163, 32.05456
-7.243936, 32.0535
-7.242987, 32.05229
-7.242208, 32.0513
-7.242329, 32.05024
-7.242666, 32.04982
-7.243967, 32.04954
-7.245669, 32.0502
-7.248376, 32.05131
-7.253098, 32.05365
-7.259442, 32.05672
-7.267762, 32.05977
-7.277139, 32.06239
-7.28636, 32.06401
-7.298673, 32.06485
-7.308095, 32.06786
-7.320264, 32.06696
-7.332366, 32.06449
-7.342476, 32.0606
-7.353219, 32.05422
-7.363226, 32.04622
-7.371878, 32.03628
-7.380204, 32.0228
-7.385469, 32.00948
-7.388191, 31.9948
-7.389431, 31.9792
-7.388764, 31.96524
-7.385805, 31.9484
-7.381254, 31.93138
-7.375009, 31.91466
-7.367808, 31.89901
-7.361618, 31.88643
-7.353729, 31.87338
-7.345966, 31.86162
-7.339558, 31.85044
-7.332858, 31.839
-7.327807, 31.82974
-7.322796, 31.82339
-7.320043, 31.81525
-7.319063, 31.80808
-7.319083, 31.80051
-7.320147, 31.79341
-7.322393, 31.78545
-7.325494, 31.77699
-7.328751, 31.7694
-7.333287, 31.76034
-7.338405, 31.75102
-7.344406, 31.74162
-7.352193, 31.73099
-7.360012, 31.7214
-7.368953, 31.71136
-7.378588, 31.70065
-7.387014, 31.6911
-7.396631, 31.67974
-7.406158, 31.66755
-7.414135, 31.65531
-7.420836, 31.6424
-7.425651, 31.6307
-7.429421, 31.61671
-7.431797, 31.6023
-7.432724, 31.58756
-7.432485, 31.57009
-7.430776, 31.55421
-7.427584, 31.53755
-7.42312, 31.52014
-7.418283, 31.50487
-7.411145, 31.48708
-7.402929, 31.46866
-7.393645, 31.44993
-7.382925, 31.43108
-7.372872, 31.41482
-7.360379, 31.39587
-7.347366, 31.3763
-7.333866, 31.35559
-7.318759, 31.3311
-7.306448, 31.30927
-7.295194, 31.2867
-7.284567, 31.26338
-7.276244, 31.24282
-7.267159, 31.21884
-7.258546, 31.19415
-7.250356, 31.16926
-7.242387, 31.14356
-7.23721, 31.12618
-7.227914, 31.09303
-7.220892, 31.06577
-7.213904, 31.03565
-7.208934, 31.01025
-7.204149, 30.97945
-7.200636, 30.95329
-7.196373, 30.91831
-7.193335, 30.88918
-7.189459, 30.85868
-7.184254, 30.8291
-7.177894, 30.8006
-7.17069, 30.77382
-7.16385, 30.75283
-7.155216, 30.72958
-7.147439, 30.70909
-7.1401, 30.69073
-7.128879, 30.6659
-7.118639, 30.64494
-7.107701, 30.62469
-7.096319, 30.6058
-7.086243, 30.59
-7.073543, 30.57207
-7.059862, 30.55405
-7.045282, 30.53607
-7.029781, 30.5184
-7.015891, 30.50323
-6.998805, 30.48495
-6.980672, 30.4658
-6.962003, 30.44509
-6.941684, 30.42067
-6.924816, 30.3989
-6.908788, 30.37719
-6.893612, 30.35575
-6.881402, 30.33767
-6.868034, 30.31739
-6.855292, 30.29766
-6.843374, 30.27752
-6.831875, 30.25722
-6.822647, 30.23999
-6.812907, 30.2204
-6.80426, 30.20098
-6.796659, 30.18179
-6.78914, 30.15951
-6.782954, 30.13996
-6.777543, 30.12024
-6.772572, 30.09928
-6.768326, 30.08095
-6.757272, 30.07118
-6.746218, 30.06141
-6.735164, 30.05165
-6.72411, 30.04188
-6.713056, 30.03211
-6.702002, 30.02234
-6.690948, 30.01258
-6.679893, 30.00281
-6.668839, 29.99304
-6.657785, 29.98327
-6.646731, 29.97351
-6.635677, 29.96374
-6.624623, 29.95397
-6.613569, 29.9442
-6.602515, 29.93444
-6.591461, 29.92467
-6.580407, 29.9149
-6.569353, 29.90513
-6.558299, 29.89537
-6.547245, 29.8856
-6.536191, 29.87583
-6.525137, 29.86606
-6.514083, 29.8563
-6.503029, 29.84653
-6.491975, 29.83676
-6.480921, 29.82699
-6.469867, 29.81723
-6.458813, 29.80746
-6.447759, 29.79769
-6.436705, 29.78792
-6.425651, 29.77816
-6.414597, 29.76839
-6.403543, 29.75862
-6.392488, 29.74885
-6.381434, 29.73909
-6.37038, 29.72932
-6.359326, 29.71955
-6.348272, 29.70978
-6.337218, 29.70002
-6.326164, 29.69025
-6.31511, 29.68048
-6.304056, 29.67071
-6.293002, 29.66095
-6.281948, 29.65118
-6.270894, 29.64141
-6.25984, 29.63164
-6.248786, 29.62188
-6.237732, 29.61211
-6.226678, 29.60234
-6.215624, 29.59257
-6.20457, 29.58281
-6.193516, 29.57304
-6.182462, 29.56327
-6.171408, 29.5535
-6.160354, 29.54374
-6.1493, 29.53397
-6.138246, 29.5242
-6.127192, 29.51443
-6.116138, 29.50467
-6.105083, 29.4949
-6.094029, 29.48513
-6.082975, 29.47536
-6.071925, 29.4656
-6.05942, 29.45625
-6.045493, 29.44523
-6.032164, 29.43379
-6.021198, 29.42371
-6.01126, 29.41298
-6.00141, 29.40083
-5.993857, 29.39014
-5.987243, 29.37941
-5.980582, 29.36695
-5.975318, 29.35587
-5.970713, 29.34522
-5.966512, 29.33346
-5.963707, 29.32353
-5.96186, 29.31409
-5.960732, 29.30395
-5.960847, 29.29452
-5.961724, 29.28447
-5.963748, 29.27258
-5.966325, 29.26189
-5.969468, 29.25145
-5.973691, 29.23926
-5.977915, 29.22788
-5.982442, 29.21617
-5.987655, 29.20245
-5.99213, 29.18987
-5.996646, 29.17698
-6.001228, 29.16196
-6.004443, 29.1479
-6.007168, 29.13294
-6.008982, 29.11568
-6.00946, 29.10005
-6.009385, 29.0834
-6.008867, 29.06314
-6.007656, 29.04455
-6.005733, 29.02511
-6.0029, 29.00219
-5.998938, 28.97833
-5.993695, 28.95377
-5.987377, 28.92918
-5.981012, 28.90771
-5.974171, 28.88502
-5.966324, 28.85728
-5.960154, 28.83218
-5.955271, 28.80673
-5.950974, 28.77734
-5.948123, 28.75074
-5.946226, 28.72458
-5.945086, 28.69454
-5.945217, 28.66434
-5.946362, 28.63381
-5.948327, 28.60234
-5.951055, 28.57459
-5.954422, 28.54645
-5.959315, 28.51363
-5.964762, 28.48479
-5.97114, 28.45605
-5.979024, 28.42323
-5.986099, 28.3939
-5.992846, 28.36434
-5.999239, 28.33196
-6.004199, 28.30004
-6.007726, 28.26869
-6.009784, 28.2386
-6.010596, 28.21273
-6.010664, 28.18704
-6.010077, 28.1573
-6.008677, 28.13119
-6.006341, 28.10513
-6.002501, 28.0759
-5.997879, 28.05036
-5.991697, 28.02431
-5.982764, 27.99421
-5.973056, 27.96398
-5.963037, 27.93357
-5.953737, 27.90249
-5.946492, 27.87581
-5.941247, 27.84998
-5.93692, 27.82087
-5.933963, 27.7965
-5.931055, 27.7698
-5.928373, 27.7466
-5.925716, 27.72284
-5.92307, 27.69874
-5.920324, 27.67119
-5.918037, 27.644
-5.916795, 27.6172
-5.916926, 27.59032
-5.91825, 27.56703
-5.920495, 27.54432
-5.923562, 27.5196
-5.926651, 27.49724
-5.930609, 27.47181
-5.934387, 27.44594
-5.93712, 27.42258
-5.938991, 27.39993
-5.939713, 27.37414
-5.938766, 27.34818
-5.936946, 27.32761
-5.934211, 27.30585
-5.932065, 27.28958
-5.929218, 27.27111
-5.924312, 27.24529
-5.919998, 27.22605
-5.915429, 27.20657
-5.909616, 27.18649
-5.904714, 27.17075
-5.898243, 27.15132
-5.892212, 27.13346
-5.886744, 27.11603
-5.881652, 27.10038
-5.877752, 27.0856
-5.875332, 27.07285
-5.873662, 27.0605
-5.873646, 27.0473
-5.874359, 27.03974
-5.875482, 27.03375
-5.877609, 27.03025
-5.87887, 27.02912
-5.88085, 27.02851
-5.882191, 27.02987
-5.884097, 27.03205
-5.885798, 27.03416
-5.887878, 27.03751
-5.890136, 27.04039
-5.893304, 27.0429
-5.896946, 27.04598
-5.899178, 27.04917
-5.901566, 27.05247
-5.90439, 27.05616
-5.906862, 27.05903
-5.909139, 27.06218
-5.911507, 27.0659
-5.913525, 27.06954
-5.915546, 27.07392
-5.917017, 27.07713
-5.918365, 27.08001
-5.919538, 27.08249
-5.920811, 27.08513
-5.921713, 27.08726
-5.922718, 27.08922
-5.923733, 27.09164
-5.924483, 27.09379
-5.925283, 27.09632
-5.926095, 27.09949
-5.926841, 27.103
-5.92773, 27.10658
-5.928839, 27.10997
-5.930067, 27.11249
-5.931536, 27.1146
-5.93346, 27.11639
-5.935434, 27.11737
-5.93783, 27.11793
-5.941223, 27.11771
-5.944492, 27.11688
-5.947719, 27.11542
-5.952428, 27.11197
-5.956064, 27.10818
-5.959203, 27.104
-5.962438, 27.09919
-5.966023, 27.09324
-5.96874, 27.08782
-5.971203, 27.08007
-5.97283, 27.07205
-5.973733, 27.06192
-5.973921, 27.05032
-5.973924, 27.03982
-5.974108, 27.02935
-5.974781, 27.01814
-5.976015, 27.00804
-5.977931, 26.9999
-5.979833, 26.99357
-5.980895, 26.98956
-5.981349, 26.98695
-5.981243, 26.98526
-5.980896, 26.98499
-5.979926, 26.98575
-5.977811, 26.98799
-5.975322, 26.99116
-5.971831, 26.99463
-5.967489, 26.99854
-5.961947, 27.00373
-5.956273, 27.00985
-5.950291, 27.01685
-5.944877, 27.02332
-5.939901, 27.0294
-5.933462, 27.03763
-5.928313, 27.04449
-5.923199, 27.05165
-5.917927, 27.05978
-5.912983, 27.0685
-5.908652, 27.07697
-5.903747, 27.08746
-5.899389, 27.09887
-5.8955, 27.11099
-5.892138, 27.12412
-5.889937, 27.13619
-5.888004, 27.14912
-5.886152, 27.16467
-5.884936, 27.1792
-5.88429, 27.19476
-5.884466, 27.21328
-5.885541, 27.23039
-5.887457, 27.24824
-5.890291, 27.26815
-5.894427, 27.29126
-5.899281, 27.31419
-5.904243, 27.3378
-5.909082, 27.36279
-5.91298, 27.38641
-5.916279, 27.41359
-5.9183, 27.43752
-5.919363, 27.46156
-5.91907, 27.4881
-5.917858, 27.51067
-5.915839, 27.53278
-5.912653, 27.55763
-5.908256, 27.58311
-5.903224, 27.60691
-5.89625, 27.63375
-5.889442, 27.65608
-5.881906, 27.67813
-5.872079, 27.70289
-5.862642, 27.7243
-5.85243, 27.74567
-5.839406, 27.77205
-5.82758, 27.7961
-5.815637, 27.82066
-5.802934, 27.8486
-5.791017, 27.87756
-5.781034, 27.9059
-5.772746, 27.93283
-5.766163, 27.95615
-5.759948, 27.97934
-5.753275, 28.00684
-5.748423, 28.03127
-5.744219, 28.05561
-5.740433, 28.08372
-5.737737, 28.10831
-5.73565, 28.13323
-5.733912, 28.16233
-5.733113, 28.19086
-5.732346, 28.21826
-5.731346, 28.25128
-5.729867, 28.27888
-5.72798, 28.30577
-5.725307, 28.33599
-5.722145, 28.36183
-5.718345, 28.38655
-5.713627, 28.41301
-5.709293, 28.4351
-5.704753, 28.45742
-5.699031, 28.4832
-5.693533, 28.5056
-5.687558, 28.52765
-5.679638, 28.55294
-5.670545, 28.57814
-5.660412, 28.60287
-5.649245, 28.62686
-5.638573, 28.64798
-5.626982, 28.66985
-5.612243, 28.69589
-5.59867, 28.71923
-5.585959, 28.74234
-5.572099, 28.76831
-5.560946, 28.7912
-5.551317, 28.81383
-5.541954, 28.83877
-5.53442, 28.86266
-5.527592, 28.88561
-5.520725, 28.90835
-5.515472, 28.92803
-5.510733, 28.94788
-5.506196, 28.97083
-5.502548, 28.99079
-5.500058, 29.01128
-5.498786, 29.03452
-5.498486, 29.05527
-5.4987, 29.07636
-5.499499, 29.1011
-5.500272, 29.12587
-5.50084, 29.15436
-5.500984, 29.1813
-5.500719, 29.20452
-5.499621, 29.22672
-5.497071, 29.25067
-5.494129, 29.26993
-5.49068, 29.28769
-5.486545, 29.30637
-5.482931, 29.32214
-5.479019, 29.33782
-5.474372, 29.35476
-5.46929, 29.37085
-5.463202, 29.38653
-5.455912, 29.40193
-5.448615, 29.41467
-5.44039, 29.42642
-5.42952, 29.43874
-5.418648, 29.44818
-5.406495, 29.45692
-5.391541, 29.46696
-5.378508, 29.475
-5.365707, 29.48251
-5.351391, 29.49006
-5.337506, 29.49722
-5.324895, 29.5042
-5.313797, 29.51064
-5.305131, 29.51586
-5.29792, 29.51997
-5.2902, 29.52407
-5.283712, 29.52744
-5.278072, 29.53047
-5.273189, 29.53377
-5.269798, 29.53664
-5.267674, 29.5392
-5.266855, 29.54199
-5.268198, 29.54479
-5.271825, 29.54811
-5.275554, 29.55131
-5.279155, 29.55429
-5.28234, 29.55709
-5.285656, 29.56001
-5.288002, 29.56237
-5.289557, 29.56436
-5.290722, 29.56592
-5.291357, 29.56649
-5.291873, 29.56657
-5.292006, 29.56606
-5.292038, 29.56461
-5.291956, 29.56189
-5.292008, 29.55733
-5.292101, 29.55237
-5.292073, 29.54667
-5.292008, 29.5392
-5.29169, 29.5319
-5.290813, 29.52396
-5.289212, 29.51383
-5.28711, 29.50391
-5.28454, 29.49286
-5.280962, 29.4793
-5.276884, 29.46523
-5.272382, 29.45078
-5.267457, 29.43617
-5.263419, 29.42328
-5.259428, 29.41061
-5.254852, 29.39624
-5.250881, 29.38355
-5.247151, 29.37115
-5.243034, 29.35748
-5.239778, 29.3458
-5.236707, 29.33509
-5.233967, 29.32294
-5.231658, 29.31143
-5.229347, 29.30072
-5.226885, 29.29021
-5.224559, 29.28141
-5.222021, 29.27327
-5.21922, 29.26555
-5.215312, 29.2567
-5.211831, 29.25069
-5.207943, 29.24498
-5.20347, 29.24019
-5.199269, 29.23664
-5.192757, 29.23276
-5.186165, 29.2295
-5.1782, 29.22583
-5.17044, 29.22195
-5.16519, 29.21882
-5.158673, 29.21469
-5.151408, 29.20983
-5.14613, 29.20495
-5.1416, 29.20028
-5.13747, 29.19454
-5.134616, 29.18998
-5.132611, 29.18575
-5.131275, 29.18103
-5.130786, 29.17653
-5.131594, 29.17142
-5.13317, 29.16618
-5.135452, 29.16096
-5.138529, 29.15524
-5.143241, 29.14766
-5.14846, 29.1401
-5.154513, 29.13206
-5.162683, 29.12248
-5.170885, 29.11395
-5.18004, 29.10555
-5.194535, 29.09272
-5.211138, 29.08004
-5.226748, 29.07133
-5.243052, 29.06252
-5.257711, 29.05454
-5.272602, 29.04645
-5.289558, 29.03685
-5.304232, 29.0281
-5.318323, 29.01909
-5.333848, 29.00849
-5.346671, 28.99899
-5.358744, 28.98933
-5.372032, 28.97799
-5.385171, 28.96619
-5.398129, 28.95351
-5.411052, 28.9396
-5.422277, 28.92649
-5.433437, 28.91265
-5.4466, 28.89548
-5.457886, 28.87986
-5.469015, 28.86337
-5.481608, 28.84391
-5.491755, 28.82699
-5.502007, 28.80919
-5.514187, 28.7881
-5.52695, 28.76677
-5.540553, 28.74577
-5.555326, 28.72572
-5.569044, 28.70959
-5.58363, 28.69461
-5.60083, 28.67904
-5.616217, 28.66684
-5.632609, 28.65554
-5.652327, 28.64365
-5.670572, 28.63387
-5.68997, 28.62464
-5.713346, 28.61504
-5.737916, 28.60657
-5.763648, 28.5995
-5.790754, 28.59393
-5.815372, 28.59057
-5.840559, 28.5882
-5.870388, 28.58625
-5.898349, 28.58517
-5.926741, 28.58496
-5.959635, 28.5847
-5.987914, 28.58326
-6.016074, 28.58089
-6.0484, 28.57719
-6.079609, 28.57286
-6.109873, 28.56842
-6.140567, 28.56421
-6.168288, 28.56008
-6.196665, 28.55503
-6.229393, 28.54869
-6.25794, 28.54236
-6.286835, 28.53488
-6.320453, 28.52555
-6.350313, 28.51676
-6.37995, 28.50739
-6.414485, 28.49595
-6.450254, 28.48432
-6.487607, 28.47253
-6.525287, 28.4623
-6.557178, 28.45535
-6.588351, 28.45016
-6.622849, 28.44596
-6.652219, 28.44316
-6.681456, 28.44078
-6.715059, 28.43902
-6.744301, 28.43887
-6.76779, 28.43961
-6.769923, 28.43971
-6.77636, 28.44007
-6.790473, 28.44177
-6.804587, 28.44348
-6.8187, 28.44518
-6.832814, 28.44689
-6.846927, 28.4486
-6.861041, 28.4503
-6.875155, 28.452
-6.930841, 28.46538
-6.963274, 28.4754
-6.997319, 28.48677
-7.033311, 28.49873
-7.062549, 28.5076
-7.09318, 28.51449
-7.126496, 28.52019
-7.155867, 28.5244
-7.182099, 28.52771
-7.212694, 28.53212
-7.243176, 28.53687
-7.272429, 28.54078
-7.296059, 28.54323
-7.321191, 28.54571
-7.34816, 28.54746
-7.379497, 28.54824
-7.407166, 28.54816
-7.434281, 28.54791
-7.464901, 28.54756
-7.492413, 28.54705
-7.521308, 28.54703
-7.552073, 28.54829
-7.56947, 28.5502
-7.60029, 28.55448
-7.629442, 28.55975
-7.653564, 28.5647
-7.676844, 28.56971
-7.703125, 28.57525
-7.725932, 28.58063
-7.748485, 28.58677
-7.77402, 28.5945
-7.796054, 28.60213
-7.817498, 28.61082
-7.841627, 28.62217
-7.86545, 28.63511
-7.88848, 28.64894
-7.911611, 28.66376
-7.932952, 28.67801
-7.954993, 28.6932
-7.980339, 28.71023
-8.002586, 28.7244
-8.024795, 28.73776
-8.049961, 28.75134
-8.071258, 28.76167
-8.091892, 28.77039
-8.114628, 28.77961
-8.137071, 28.78825
-8.159791, 28.79643
-8.182569, 28.80411
-8.202388, 28.81012
-8.222511, 28.81526
-8.246076, 28.82011
-8.266481, 28.82371
-8.285965, 28.82625
-8.307154, 28.82819
-8.326096, 28.82959
-8.34587, 28.8309
-8.367657, 28.83259
-8.388999, 28.83513
-8.409706, 28.83867
-8.424304, 28.83513
-8.438902, 28.83158
-8.4535, 28.82804
-8.468098, 28.8245
-8.482696, 28.82095
-8.497293, 28.81741
-8.511891, 28.81386
-8.526489, 28.81032
-8.541087, 28.80678
-8.555685, 28.80323
-8.570283, 28.79969
-8.584881, 28.79614
-8.599479, 28.7926
-8.614077, 28.78906
-8.628675, 28.78551
-8.643272, 28.78197
-8.65787, 28.77843
-8.672468, 28.77488
-8.687066, 28.77134
-8.701664, 28.76779
-8.716262, 28.76425
-8.73086, 28.76071
-8.745458, 28.75716
-8.760056, 28.75362
-8.774653, 28.75007
-8.789251, 28.74653
-8.803849, 28.74299
-8.818447, 28.73944
-8.833045, 28.73589
-8.845427, 28.74338
-8.857156, 28.74932
-8.869726, 28.75462
-8.88526, 28.75995
-8.899921, 28.76388
-8.915517, 28.76719
-8.933863, 28.7705
-8.952851, 28.77341
-8.972643, 28.77604
-8.994028, 28.77923
-9.01379, 28.78299
-9.033571, 28.78771
-9.05546, 28.79412
-9.073804, 28.80038
-9.091684, 28.80735
-9.110924, 28.81607
-9.126651, 28.82397
-9.142942, 28.83297
-9.162527, 28.84486
-9.180607, 28.85704
-9.196406, 28.86872
-9.211077, 28.88078
-9.224377, 28.89266
-9.23844, 28.90619
-9.256164, 28.92457
-9.268922, 28.93917
-9.284073, 28.9582
-9.297812, 28.97699
-9.306407, 28.98931
-9.32185, 29.01237
-9.336217, 29.0335
-9.351256, 29.05502
-9.366246, 29.07478
-9.384209, 29.09641
-9.398159, 29.11165
-9.415147, 29.12843
-9.428265, 29.14044
-9.443738, 29.15385
-9.461026, 29.16808
-9.482336, 29.18506
-9.497258, 29.19648
-9.512959, 29.20781
-9.533169, 29.22131
-9.554222, 29.23399
-9.576036, 29.24583
-9.598009, 29.25651
-9.61717, 29.26495
-9.638536, 29.27367
-9.666628, 29.28493
-9.681592, 29.29116
-9.704113, 29.3014
-9.727509, 29.31345
-9.749663, 29.32601
-9.769238, 29.33801
-9.786042, 29.34911
-9.80532, 29.36227
-9.826499, 29.37669
-9.844126, 29.38914
-9.859213, 29.40045
-9.87496, 29.41276
-9.892526, 29.42753
-9.90904, 29.44227
-9.922978, 29.45626
-9.941405, 29.47634
-9.954288, 29.49162
-9.965875, 29.50646
-9.980255, 29.52537
-9.995564, 29.54569
-10.01035, 29.56565
-10.02567, 29.58604
-10.04412, 29.60874
-10.059, 29.62592
-10.07894, 29.64732
-10.09538, 29.66341
-10.11142, 29.67759
-10.12796, 29.69085
-10.14431, 29.7033
-10.15985, 29.71493
-10.17774, 29.72811
-10.1957, 29.74063
-10.21371, 29.75303
-10.2317, 29.76474
-10.24734, 29.77419
-10.26259, 29.78306
-10.27837, 29.79153
-10.29277, 29.79874
-10.3081, 29.80628
-10.32701, 29.81558
-10.34262, 29.82314
-10.35629, 29.83084
-10.37346, 29.84134
-10.38738, 29.85165
-10.4013, 29.86406
-10.41197, 29.87577
-10.41944, 29.88586
-10.42599, 29.89626
-10.43233, 29.90845
-10.43696, 29.91898
-10.44081, 29.92953
-10.44387, 29.94122
-10.44548, 29.9529
-10.44522, 29.96317
-10.44326, 29.97497
-10.44049, 29.98551
-10.4354, 29.99926
-10.43017, 30.01089
-10.42596, 30.02079
-10.4222, 30.03086
-10.41816, 30.04216
-10.41482, 30.05188
-10.4118, 30.06148
-10.40902, 30.0719
-10.40714, 30.08069
-10.40588, 30.08925
-10.40492, 30.09873
-10.40436, 30.1084
-10.40429, 30.118
-10.40527, 30.12765
-10.4068, 30.13621
-10.40942, 30.1448
-10.4137, 30.15461
-10.41856, 30.1628
-10.42448, 30.17047
-10.43185, 30.17899
-10.4389, 30.18651
-10.44577, 30.1941
-10.45256, 30.20336
-10.45822, 30.21313
-10.46305, 30.22265
-10.46638, 30.23212
-10.46834, 30.24055
-10.46973, 30.24865
-10.47029, 30.25776
-10.46991, 30.26537
-10.46866, 30.27287
-10.46603, 30.28164
-10.46256, 30.28971
-10.45826, 30.29796
-10.45214, 30.30803
-10.44426, 30.31922
-10.43492, 30.33154
-10.4246, 30.34455
-10.41496, 30.35586
-10.40445, 30.36741
-10.39138, 30.38114
-10.3786, 30.39332
-10.36481, 30.40518
-10.34825, 30.41779
-10.33572, 30.42649
-10.31558, 30.44
-10.29583, 30.45322
-10.27579, 30.4672
-10.25635, 30.48166
-10.23831, 30.4965
-10.22344, 30.50988
-10.20997, 30.52351
-10.19681, 30.53894
-10.18644, 30.55238
-10.17626, 30.56697
-10.165, 30.58496
-10.1557, 30.60167
-10.14708, 30.61897
-10.13796, 30.63968
-10.12981, 30.66184
-10.12278, 30.685
-10.11674, 30.70933
-10.11255, 30.73106
-10.10917, 30.75301
-10.10525, 30.7792
-10.10128, 30.80321
-10.09641, 30.82748
-10.0903, 30.85438
-10.08452, 30.87699
-10.07811, 30.89819
-10.0693, 30.92185
-10.06015, 30.94361
-10.05114, 30.96346
-10.04252, 30.98254
-10.03468, 30.99917
-10.02614, 31.01565
-10.01525, 31.03509
-10.00503, 31.05215
-9.994204, 31.06825
-9.980635, 31.08641
-9.967172, 31.10252
-9.951887, 31.11918
-9.933993, 31.13709
-9.914999, 31.15493
-9.894695, 31.1736
-9.87305, 31.19348
-9.853718, 31.21139
-9.834805, 31.22969
-9.814123, 31.25112
-9.796981, 31.27009
-9.78112, 31.28915
-9.764833, 31.31001
-9.752123, 31.32728
-9.739611, 31.34443
-9.724736, 31.36451
-9.709389, 31.38533
-9.694082, 31.40647
-9.678747, 31.42808
-9.665477, 31.44733
-9.652579, 31.46723
-9.638759, 31.49021
-9.627342, 31.51057
-9.615946, 31.53209
-9.603519, 31.55744
-9.593022, 31.58058
-9.582137, 31.60483
-9.568961, 31.63317
-9.555105, 31.661
-9.539805, 31.68749
-9.523643, 31.71236
-9.509677, 31.73247
-9.496006, 31.75108
-9.480581, 31.77171
-9.46731, 31.78955
-9.453365, 31.8075
-9.437596, 31.82613
