-6.141413, -3.734507
-6.168895, -3.72723
-6.2001, -3.719498
-6.231015, -3.712667
-6.260399, -3.70711
-6.28732, -3.702774
-6.310097, -3.699594
-6.330832, -3.696857
-6.345649, -3.69135
-6.360466, -3.685844
-6.375283, -3.680337
-6.3901, -3.674831
-6.404918, -3.669324
-6.419735, -3.663818
-6.434552, -3.658311
-6.449368, -3.652805
-6.448676, -3.638549
-6.447722, -3.625798
-6.446713, -3.613858
-6.445619, -3.601377
-6.444483, -3.588047
-6.443729, -3.577408
-6.443038, -3.566988
-6.442926, -3.559659
-6.443575, -3.553508
-6.445019, -3.547438
-6.447308, -3.54261
-6.450665, -3.538746
-6.455182, -3.535752
-6.459954, -3.533958
-6.464931, -3.532996
-6.472783, -3.532372
-6.4816, -3.532495
-6.490954, -3.533285
-6.500659, -3.534513
-6.509797, -3.535744
-6.521368, -3.537325
-6.535271, -3.539932
-6.549177, -3.542886
-6.563728, -3.546126
-6.579002, -3.549436
-6.594038, -3.552413
-6.612267, -3.555181
-6.629464, -3.557576
-6.649114, -3.560247
-6.669918, -3.562773
-6.689558, -3.564435
-6.709068, -3.565469
-6.733253, -3.565586
-6.760673, -3.564526
-6.787501, -3.562765
-6.813616, -3.560743
-6.839468, -3.558211
-6.867211, -3.554775
-6.892488, -3.550912
-6.930437, -3.543389
-6.960943, -3.535835
-6.993536, -3.526214
-7.023157, -3.516304
-7.053698, -3.505881
-7.08639, -3.495272
-7.119153, -3.486099
-7.152968, -3.477934
-7.184681, -3.471256
-7.217714, -3.465761
-7.241629, -3.462587
-7.279558, -3.458801
-7.313682, -3.456738
-7.341898, -3.45573
-7.384421, -3.455188
-7.411573, -3.45529
-7.44735, -3.456286
-7.480117, -3.457909
-7.512792, -3.45965
-7.551938, -3.461137
-7.587845, -3.461358
-7.617097, -3.459816
-7.65017, -3.455964
-7.682105, -3.450785
-7.715539, -3.444462
-7.742863, -3.438709
-7.776006, -3.430628
-7.802738, -3.422777
-7.830702, -3.413417
-7.863557, -3.400073
-7.895223, -3.384901
-7.923157, -3.371237
-7.951255, -3.357121
-7.970685, -3.346415
-8.002659, -3.32792
-8.025621, -3.314106
-8.054135, -3.298219
-8.082846, -3.284702
-8.108634, -3.273635
-8.128328, -3.266366
-8.159869, -3.255883
-8.188219, -3.247426
-8.216984, -3.239379
-8.245204, -3.232025
-8.275592, -3.22416
-8.298497, -3.218217
-8.340648, -3.207785
-8.369072, -3.201121
-8.408945, -3.191926
-8.437907, -3.184294
-8.474723, -3.173359
-8.497851, -3.165568
-8.533672, -3.15135
-8.559902, -3.139932
-8.582627, -3.129493
-8.609002, -3.116457
-8.628751, -3.105897
-8.648676, -3.094223
-8.666321, -3.082622
-8.679918, -3.073087
-8.694314, -3.061589
-8.708743, -3.048537
-8.718849, -3.038533
-8.732372, -3.024216
-8.747033, -3.007314
-8.757996, -2.993264
-8.774055, -2.971625
-8.786387, -2.955395
-8.796984, -2.940761
-8.81016, -2.920688
-8.822178, -2.901521
-8.830835, -2.887495
-8.841698, -2.868522
-8.847224, -2.858707
-8.854187, -2.84536
-8.860003, -2.833864
-8.864175, -2.824781
-8.868624, -2.814623
-8.871216, -2.80867
-8.873803, -2.802678
-8.874912, -2.799821
-8.875774, -2.795683
-8.875281, -2.793047
-8.873623, -2.791167
-8.870694, -2.79017
-8.8669, -2.789628
-8.862872, -2.789608
-8.856436, -2.789997
-8.848806, -2.790983
-8.840793, -2.792113
-8.829342, -2.79407
-8.81846, -2.796314
-8.806976, -2.798996
-8.794173, -2.802614
-8.777456, -2.806657
-8.76269, -2.810138
-8.749846, -2.812649
-8.735587, -2.814318
-8.719579, -2.814774
-8.703806, -2.81442
-8.688536, -2.813129
-8.674592, -2.810863
-8.658897, -2.807208
-8.647547, -2.803728
-8.632008, -2.7984
-8.617857, -2.792966
-8.599081, -2.784392
-8.582003, -2.775116
-8.566494, -2.765743
-8.552107, -2.755974
-8.534798, -2.744753
-8.517571, -2.734197
-8.500224, -2.722954
-8.484318, -2.713135
-8.46871, -2.705294
-8.457308, -2.699073
-8.442727, -2.690136
-8.430257, -2.681893
-8.41819, -2.673266
-8.408447, -2.665599
-8.400254, -2.658683
-8.391602, -2.65066
-8.383085, -2.641904
-8.374809, -2.632077
-8.368096, -2.622801
-8.361456, -2.612203
-8.354993, -2.600718
-8.348852, -2.588698
-8.342802, -2.575708
-8.336691, -2.56123
-8.331461, -2.548139
-8.326882, -2.536365
-8.32213, -2.523206
-8.318274, -2.508759
-8.314899, -2.491792
-8.311539, -2.471958
-8.308682, -2.453373
-8.305749, -2.433767
-8.303114, -2.41704
-8.299423, -2.395734
-8.295547, -2.377013
-8.290997, -2.358117
-8.28438, -2.336608
-8.277142, -2.318024
-8.268822, -2.301033
-8.257368, -2.280829
-8.244196, -2.261001
-8.229403, -2.241546
-8.21286, -2.222399
-8.19823, -2.206723
-8.180821, -2.189739
-8.159004, -2.170402
-8.138298, -2.153615
-8.116364, -2.137015
-8.092945, -2.120033
-8.071932, -2.105337
-8.051636, -2.091547
-8.027719, -2.07562
-8.005089, -2.060981
-7.982767, -2.045942
-7.964377, -2.032467
-7.945211, -2.017138
-7.927826, -2.002547
-7.910867, -1.987606
-7.893362, -1.97134
-7.877008, -1.955587
-7.863504, -1.941703
-7.850965, -1.92779
-7.835834, -1.909102
-7.822702, -1.890026
-7.811152, -1.870601
-7.798213, -1.846652
-7.788416, -1.82633
-7.778079, -1.804029
-7.767589, -1.780741
-7.755514, -1.754369
-7.743393, -1.73027
-7.730677, -1.70849
-7.717374, -1.688412
-7.703367, -1.669978
-7.687427, -1.650999
-7.671657, -1.634181
-7.65323, -1.616712
-7.636077, -1.602248
-7.621325, -1.59114
-7.606657, -1.581055
-7.587912, -1.56937
-7.5713, -1.560232
-7.553784, -1.551284
-7.536217, -1.542343
-7.522949, -1.535494
-7.509652, -1.527709
-7.496414, -1.518358
-7.483284, -1.50717
-7.471836, -1.495487
-7.462183, -1.483599
-7.453437, -1.470396
-7.446836, -1.458056
-7.440914, -1.443891
-7.436522, -1.428847
-7.433094, -1.411418
-7.431559, -1.398042
-7.431096, -1.38107
-7.432307, -1.362095
-7.434855, -1.341671
-7.438864, -1.319169
-7.44472, -1.296667
-7.450368, -1.277708
-7.45779, -1.254482
-7.464465, -1.230324
-7.471963, -1.20223
-7.478665, -1.17811
-7.484841, -1.152392
-7.489012, -1.130879
-7.492254, -1.105321
-7.494428, -1.079294
-7.495115, -1.054866
-7.49476, -1.029851
-7.493135, -1.004905
-7.490201, -0.9795177
-7.499035, -0.9671844
-7.50787, -0.954851
-7.516704, -0.9425177
-7.525538, -0.9301844
-7.534373, -0.917851
-7.543207, -0.9055177
-7.552042, -0.8931844
-7.560876, -0.880851
-7.56971, -0.8685177
-7.578545, -0.8561844
-7.587379, -0.843851
-7.596213, -0.8315177
-7.605048, -0.8191844
-7.613882, -0.806851
-7.622716, -0.7945177
-7.631551, -0.7821844
-7.640385, -0.769851
-7.64922, -0.7575177
-7.658054, -0.7451844
-7.666888, -0.732851
-7.675723, -0.7205177
-7.684557, -0.7081844
-7.693391, -0.695851
-7.702226, -0.6835177
-7.71106, -0.6711844
-7.719894, -0.658851
-7.728729, -0.6465177
-7.737563, -0.6341844
-7.746397, -0.621851
-7.755232, -0.6095177
-7.764064, -0.5971845
-7.757236, -0.5951782
-7.749204, -0.5935996
-7.739643, -0.5917436
-7.730104, -0.5898393
-7.721561, -0.5882583
-7.71265, -0.5868788
-7.702627, -0.5854871
-7.692472, -0.5838281
-7.681801, -0.581808
-7.67303, -0.5796008
-7.667185, -0.5775173
-7.660618, -0.5745309
-7.653192, -0.570043
-7.648308, -0.5658095
-7.643672, -0.5594602
-7.640108, -0.5514465
-7.638076, -0.5437728
-7.637007, -0.5343606
-7.636559, -0.5220708
-7.637289, -0.5087646
-7.638845, -0.4919726
-7.641012, -0.4737578
-7.643837, -0.4537951
-7.647608, -0.4322446
-7.652264, -0.4093713
-7.657948, -0.3859549
-7.664591, -0.3614118
-7.671467, -0.3363906
-7.677374, -0.3133425
-7.684843, -0.2857237
-7.691686, -0.258895
-7.69783, -0.2309569
-7.702178, -0.2071783
-7.705537, -0.1859078
-7.708738, -0.160559
-7.711162, -0.1390578
-7.713668, -0.1141908
-7.715689, -0.08743128
-7.717235, -0.06324348
-7.717966, -0.04036327
-7.718104, -0.01356152
-7.717342, 0.01413426
-7.715187, 0.04531723
-7.711832, 0.079606
-7.708464, 0.1105055
-7.705271, 0.1394117
-7.700867, 0.1726571
-7.695957, 0.2032663
-7.689906, 0.2381523
-7.682832, 0.2765874
-7.677776, 0.3079608
-7.674088, 0.3364153
-7.671399, 0.3674141
-7.669371, 0.3972965
-7.66824, 0.4286269
-7.66781, 0.4621998
-7.66794, 0.4928415
-7.668126, 0.5274218
-7.669039, 0.5641954
-7.670722, 0.6060492
-7.673322, 0.6441239
-7.677377, 0.6853471
-7.682846, 0.725404
-7.68949, 0.7636482
-7.698178, 0.8062273
-7.706776, 0.8490089
-7.715583, 0.9009392
-7.720899, 0.9419804
-7.725215, 0.9829192
-7.728179, 1.011092
-7.733341, 1.05518
-7.739016, 1.096659
-7.74574, 1.143881
-7.752134, 1.186839
-7.757618, 1.222156
-7.763914, 1.262471
-7.770714, 1.304214
-7.777097, 1.342355
-7.783743, 1.378561
-7.791765, 1.41746
-7.800535, 1.453437
-7.811967, 1.487001
-7.825943, 1.519633
-7.842216, 1.549925
-7.862021, 1.579454
-7.887074, 1.609212
-7.906715, 1.629071
-7.930985, 1.650579
-7.957788, 1.672118
-7.983735, 1.690703
-8.013755, 1.709377
-8.041644, 1.72513
-8.0688, 1.739007
-8.0932, 1.752016
-8.121522, 1.768475
-8.148182, 1.785007
-8.171241, 1.799364
-8.193101, 1.813113
-8.219131, 1.829261
-8.242437, 1.844054
-8.268743, 1.861372
-8.293695, 1.878578
-8.316622, 1.895277
-8.339622, 1.912919
-8.359728, 1.929224
-8.381319, 1.946822
-8.405147, 1.965985
-8.427711, 1.982365
-8.448742, 1.996266
-8.467697, 2.007463
-8.487368, 2.017213
-8.504086, 2.024341
-8.525427, 2.032314
-8.547016, 2.038693
-8.568707, 2.043207
-8.585221, 2.045787
-8.60385, 2.047661
-8.620729, 2.048589
-8.638803, 2.049807
-8.657547, 2.052098
-8.67243, 2.05555
-8.68428, 2.059775
-8.696329, 2.06624
-8.708198, 2.075273
-8.718973, 2.087579
-8.726261, 2.099451
-8.732322, 2.114424
-8.735559, 2.12933
-8.737186, 2.147739
-8.735899, 2.167658
-8.73274, 2.188012
-8.726998, 2.209578
-8.719596, 2.231485
-8.711162, 2.254069
-8.702005, 2.277689
-8.691128, 2.305301
-8.68195, 2.328701
-8.671113, 2.354384
-8.661148, 2.377432
-8.653295, 2.396612
-8.64379, 2.421779
-8.636965, 2.441617
-8.631128, 2.460181
-8.625311, 2.481677
-8.621925, 2.49648
-8.61937, 2.512987
-8.618128, 2.52918
-8.618277, 2.547441
-8.619837, 2.562975
-8.622692, 2.580281
-8.626079, 2.595242
-8.62974, 2.608332
-8.634712, 2.623638
-8.641064, 2.641126
-8.648353, 2.658796
-8.655339, 2.673915
-8.663627, 2.691313
-8.670784, 2.709386
-8.676369, 2.729241
-8.679403, 2.752579
-8.680603, 2.775173
-8.681159, 2.797335
-8.6807, 2.822417
-8.679224, 2.842674
-8.677249, 2.869499
-8.674337, 2.894188
-8.670353, 2.92
-8.666332, 2.940574
-8.660245, 2.963339
-8.65344, 2.987071
-8.647926, 3.009944
-8.644575, 3.032595
-8.643047, 3.054429
-8.642918, 3.073958
-8.64419, 3.092806
-8.647255, 3.115121
-8.652205, 3.137614
-8.658849, 3.160318
-8.667579, 3.182838
-8.675785, 3.200985
-8.686509, 3.220795
-8.699577, 3.241154
-8.714342, 3.261344
-8.729286, 3.279543
-8.747198, 3.299436
-8.762187, 3.315286
-8.774619, 3.329194
-8.789967, 3.349577
-8.786529, 3.364553
-8.783091, 3.379529
-8.779653, 3.394504
-8.776215, 3.40948
-8.772777, 3.424456
-8.769339, 3.439432
-8.765901, 3.454407
-8.762463, 3.469383
-8.759025, 3.484359
-8.755587, 3.499335
-8.752149, 3.514311
-8.748711, 3.529286
-8.745273, 3.544262
-8.741835, 3.559238
-8.738397, 3.574214
-8.734959, 3.58919
-8.731521, 3.604165
-8.728083, 3.619141
-8.724645, 3.634117
-8.721207, 3.649093
-8.717769, 3.664068
-8.714331, 3.679044
-8.710893, 3.69402
-8.707455, 3.708996
-8.704017, 3.723972
-8.700586, 3.738949
-8.696746, 3.747887
-8.692951, 3.757664
-8.690193, 3.765336
-8.688004, 3.771608
-8.68609, 3.778211
-8.684622, 3.783759
-8.683272, 3.788364
-8.681962, 3.792477
-8.680384, 3.796029
-8.678929, 3.799076
-8.677635, 3.801883
-8.677362, 3.803689
-8.678269, 3.805261
-8.679787, 3.806041
-8.682941, 3.806341
-8.687323, 3.805745
-8.694368, 3.80356
-8.703855, 3.79967
-8.713763, 3.793943
-8.723045, 3.786872
-8.731756, 3.777295
-8.738537, 3.76695
-8.743015, 3.757225
-8.746191, 3.747041
-8.747996, 3.739566
-8.749125, 3.734509
-8.749969, 3.73002
-8.750771, 3.726547
-8.751959, 3.723421
-8.753116, 3.721622
-8.754999, 3.720507
-8.75832, 3.719604
-8.761321, 3.719295
-8.767128, 3.719112
-8.774855, 3.718466
-8.784353, 3.717119
-8.795757, 3.715147
-8.809078, 3.712857
-8.824213, 3.710665
-8.841169, 3.708446
-8.861679, 3.706207
-8.883393, 3.703833
-8.901028, 3.701626
-8.92668, 3.697981
-8.952919, 3.694181
-8.982781, 3.689822
-9.016697, 3.68489
-9.048009, 3.680892
-9.078483, 3.677253
-9.109768, 3.674341
-9.140201, 3.672104
-9.181295, 3.670546
-9.219481, 3.669684
-9.252645, 3.668907
-9.294185, 3.667864
-9.317654, 3.667465
-9.358384, 3.667233
-9.397295, 3.667587
-9.433897, 3.668477
-9.478058, 3.671027
-9.507357, 3.67365
-9.546165, 3.6785
-9.589058, 3.685182
-9.62297, 3.690606
-9.671062, 3.698137
-9.713259, 3.703459
-9.749287, 3.706218
-9.790239, 3.707868
-9.835274, 3.706804
-9.8777, 3.703971
-9.923317, 3.699085
-9.969831, 3.692544
-10.02326, 3.68353
-10.06509, 3.674915
-10.11368, 3.663463
-10.16528, 3.64904
-10.21388, 3.634287
-10.25041, 3.622927
-10.29922, 3.608485
-10.34065, 3.597649
-10.38999, 3.587223
-10.43859, 3.579532
-10.48182, 3.573797
-10.52379, 3.568878
-10.56727, 3.564324
-10.60914, 3.560649
-10.66667, 3.556951
-10.71046, 3.555248
-10.76102, 3.554427
-10.80739, 3.55518
-10.85617, 3.556823
-10.9035, 3.558971
-10.96477, 3.562529
-11.01553, 3.565209
-11.06954, 3.567433
-11.12266, 3.567921
-11.16004, 3.5672
-11.221, 3.564262
-11.26897, 3.560523
-11.31355, 3.556303
-11.37503, 3.550049
-11.41565, 3.545378
-11.46394, 3.538956
-11.51303, 3.53158
-11.5684, 3.521653
-11.62107, 3.511729
-11.67406, 3.50194
-11.72323, 3.493614
-11.77715, 3.486996
-11.83103, 3.484207
-11.87781, 3.484085
-11.92793, 3.485428
-11.97348, 3.487478
-12.01202, 3.489599
-12.06493, 3.493523
-12.11445, 3.49817
-12.16296, 3.504178
-12.20726, 3.511035
-12.24901, 3.518755
-12.29154, 3.5282
-12.33853, 3.538618
-12.38462, 3.549235
-12.42909, 3.558586
-12.4734, 3.566644
-12.5101, 3.572463
-12.54911, 3.577936
-12.58796, 3.582945
-12.63129, 3.58832
-12.67216, 3.592898
-12.71358, 3.597454
-12.75211, 3.601167
-12.78763, 3.60423
-12.8306, 3.607377
-12.87528, 3.610054
-12.92122, 3.612091
-12.96753, 3.613834
-13.00282, 3.615456
-13.0485, 3.618174
-13.09132, 3.622918
-13.13155, 3.629833
-13.16888, 3.637588
-13.2081, 3.646054
-13.24233, 3.653774
-13.27833, 3.662407
-13.31415, 3.671571
-13.34751, 3.681043
-13.38432, 3.693135
-13.412, 3.703596
-13.44063, 3.716789
-13.47024, 3.732691
-13.49956, 3.749278
-13.52803, 3.765626
-13.55493, 3.781032
-13.57492, 3.792001
-13.58899, 3.798091
-13.60307, 3.804182
-13.61714, 3.810272
-13.63121, 3.816363
-13.64529, 3.822453
-13.65936, 3.828543
-13.67343, 3.834634
-13.68751, 3.840724
-13.70158, 3.846815
-13.71565, 3.852905
-13.72973, 3.858995
-13.7438, 3.865086
-13.75787, 3.871176
-13.77195, 3.877267
-13.78602, 3.883357
-13.80009, 3.889447
-13.81417, 3.895538
-13.82824, 3.901628
-13.84231, 3.907719
-13.85638, 3.913811
-13.861, 3.915211
-13.86404, 3.917048
-13.86527, 3.919505
-13.86582, 3.922748
-13.86549, 3.928337
-13.86339, 3.934725
-13.86096, 3.9413
-13.85814, 3.949492
-13.85602, 3.957813
-13.85453, 3.967114
-13.85482, 3.978471
-13.85595, 3.987466
-13.85786, 3.995434
-13.86051, 4.001716
-13.86412, 4.006019
-13.87066, 4.010843
-13.87854, 4.013765
-13.88781, 4.015082
-13.89786, 4.014772
-13.90893, 4.013252
-13.92126, 4.010787
-13.9346, 4.007815
-13.949, 4.00447
-13.96581, 4.001402
-13.98078, 3.999316
-13.99628, 3.997356
-14.01618, 3.994589
-14.03782, 3.99121
-14.06186, 3.986765
-14.08964, 3.980573
-14.11423, 3.974672
-14.14052, 3.968204
-14.17474, 3.959847
-14.21133, 3.950737
-14.25012, 3.940886
-14.28182, 3.933558
-14.31485, 3.927243
-14.34898, 3.921785
-14.38805, 3.916655
-14.42237, 3.912675
-14.45694, 3.908972
-14.49748, 3.90485
-14.5363, 3.901595
-14.56381, 3.899778
-14.60749, 3.897881
-14.65223, 3.897603
-14.6921, 3.898885
-14.73464, 3.901794
-14.77714, 3.90644
-14.80611, 3.909869
-14.85061, 3.914302
-14.89391, 3.916655
-14.9325, 3.916169
-14.97353, 3.913967
-15.01684, 3.909178
-15.05252, 3.904184
-15.09693, 3.897107
-15.1397, 3.88905
-15.18661, 3.879043
-15.2216, 3.870695
-15.26077, 3.860088
-15.30929, 3.84482
-15.35566, 3.828176
-15.40251, 3.811156
-15.44933, 3.795046
-15.49142, 3.782198
-15.52914, 3.772852
-15.57306, 3.763567
-15.61561, 3.755893
-15.66073, 3.747966
-15.70309, 3.741002
-15.73983, 3.735449
-15.77874, 3.730432
-15.82033, 3.725868
-15.86812, 3.721782
-15.91624, 3.719525
-15.95977, 3.71872
-16.00056, 3.718878
-16.04449, 3.719854
-16.09556, 3.720671
-16.14169, 3.721026
-16.18887, 3.720346
-16.23363, 3.718185
