-4.563499, -7.378028
-4.558646, -7.3783
-4.554799, -7.379007
-4.550997, -7.380811
-4.547248, -7.383839
-4.543796, -7.38763
-4.539587, -7.393447
-4.535755, -7.400558
-4.532731, -7.408766
-4.531185, -7.416107
-4.530682, -7.421236
-4.530594, -7.425651
-4.530032, -7.429322
-4.528428, -7.431942
-4.525849, -7.433229
-4.523816, -7.433723
-4.522285, -7.435014
-4.521496, -7.437855
-4.520785, -7.441467
-4.519339, -7.447112
-4.517041, -7.453336
-4.513459, -7.459808
-4.509471, -7.467471
-4.505799, -7.475132
-4.501125, -7.485147
-4.495934, -7.495819
-4.490021, -7.506353
-4.482628, -7.517887
-4.476023, -7.528976
-4.47043, -7.541513
-4.466187, -7.556161
-4.463864, -7.571751
-4.46275, -7.593632
-4.463281, -7.618011
-4.465872, -7.644224
-4.470232, -7.672231
-4.4751, -7.697235
-4.481733, -7.727241
-4.489563, -7.758051
-4.498469, -7.789641
-4.509084, -7.826335
-4.518648, -7.857307
-4.528665, -7.887102
-4.537972, -7.917328
-4.544609, -7.943698
-4.550517, -7.973907
-4.555259, -8.008569
-4.557877, -8.03937
-4.558726, -8.071296
-4.557854, -8.099633
-4.555452, -8.127531
-4.551657, -8.154489
-4.54664, -8.17718
-4.538846, -8.203555
-4.530163, -8.226822
-4.520448, -8.248606
-4.508955, -8.271558
-4.497563, -8.293095
-4.483626, -8.318333
-4.471295, -8.342659
-4.461174, -8.367602
-4.449945, -8.397873
-4.440095, -8.424817
-4.430096, -8.451562
-4.422066, -8.472691
-4.421671, -8.473728
-4.421671, -8.473728
-4.414965, -8.489155
-4.408259, -8.504581
-4.401554, -8.520008
-4.394848, -8.535435
-4.388141, -8.550863
-4.37744, -8.576627
-4.366764, -8.601995
-4.357659, -8.622974
-4.346103, -8.645884
-4.332882, -8.666916
-4.318548, -8.684698
-4.302092, -8.701472
-4.289917, -8.710899
-4.274609, -8.720852
-4.260052, -8.729764
-4.246131, -8.735923
-4.230128, -8.740757
-4.214441, -8.74367
-4.198726, -8.743216
-4.184247, -8.739995
-4.172712, -8.735658
-4.158111, -8.729324
-4.145014, -8.723645
-4.129588, -8.717318
-4.112451, -8.711369
-4.10095, -8.707706
-4.08427, -8.702013
-4.0737, -8.698323
-4.073364, -8.698206
-4.051944, -8.691319
-4.017787, -8.682593
-3.997579, -8.674452
-3.97655, -8.665139
-3.957193, -8.655582
-3.933686, -8.645137
-3.908596, -8.633524
-3.883337, -8.622918
-3.854367, -8.61095
-3.827997, -8.5995
-3.800943, -8.587053
-3.782091, -8.577822
-3.760024, -8.566268
-3.733839, -8.550224
-3.709145, -8.534237
-3.684933, -8.516511
-3.660539, -8.496925
-3.639772, -8.479654
-3.615143, -8.458246
-3.591712, -8.436397
-3.570136, -8.414698
-3.546631, -8.388316
-3.527079, -8.364123
-3.507476, -8.339493
-3.488367, -8.316052
-3.471608, -8.296407
-3.453594, -8.276702
-3.435426, -8.258042
-3.413625, -8.237185
-3.391111, -8.217006
-3.370691, -8.199105
-3.346323, -8.178005
-3.321867, -8.157315
-3.314997, -8.151759
-3.269381, -8.115565
-3.242357, -8.096138
-3.215833, -8.078801
-3.191877, -8.063546
-3.189331, -8.062181
-3.189331, -8.062181
-3.185296, -8.059105
-3.131149, -8.019014
-3.078883, -7.980316
-3.078883, -7.980316
-3.078883, -7.980316
-3.078883, -7.980316
-3.078883, -7.980316
-3.070876, -7.974184
-3.046853, -7.955786
-3.046854, -7.955786
-3.046853, -7.955786
-3.046853, -7.955786
-3.046854, -7.955786
-3.046853, -7.955786
-3.046854, -7.955786
-3.046853, -7.955786
-3.045882, -7.954935
-3.043939, -7.953234
-3.043939, -7.953234
-3.043939, -7.953234
-3.043939, -7.953234
-3.043939, -7.953234
-3.043939, -7.953234
-3.037804, -7.935639
-3.031668, -7.918044
-3.025533, -7.900449
-3.019397, -7.882854
-3.011595, -7.866004
-3.003792, -7.849154
-2.99599, -7.832304
-2.988187, -7.815454
-2.980385, -7.798604
-2.972582, -7.781754
-2.96478, -7.764904
-2.956977, -7.748054
-2.949175, -7.731204
-2.941373, -7.714355
-2.928466, -7.701813
-2.915558, -7.689271
-2.902651, -7.67673
-2.889743, -7.664188
-2.876836, -7.651646
-2.863928, -7.639104
-2.851021, -7.626561
-2.836168, -7.616301
-2.821315, -7.60604
-2.806462, -7.595779
-2.791609, -7.585519
-2.776756, -7.575258
-2.761903, -7.564998
-2.722931, -7.524923
-2.685689, -7.48223
-2.658458, -7.450569
-2.656894, -7.432592
-2.655329, -7.414615
-2.653765, -7.396637
-2.652201, -7.37866
-2.650637, -7.360683
-2.649072, -7.342706
-2.647508, -7.324728
-2.645944, -7.306751
-2.64438, -7.288774
-2.642815, -7.270797
-2.641251, -7.25282
-2.639687, -7.234842
-2.638123, -7.216865
-2.636558, -7.198888
-2.634994, -7.180911
-2.63343, -7.162933
-2.631866, -7.144956
-2.630301, -7.126979
-2.628737, -7.109002
-2.627174, -7.091028
-2.626088, -7.091466
-2.625453, -7.09249
-2.625464, -7.094511
-2.625804, -7.097109
-2.626105, -7.099338
-2.626027, -7.101662
-2.625518, -7.103599
-2.624662, -7.106273
-2.623724, -7.108636
-2.621769, -7.111463
-2.619414, -7.113506
-2.617043, -7.115356
-2.614833, -7.116477
-2.612304, -7.116838
-2.609154, -7.116572
-2.606994, -7.116434
-2.603919, -7.116267
-2.599736, -7.115549
-2.59613, -7.115071
-2.592252, -7.113853
-2.588613, -7.112193
-2.58552, -7.109816
-2.5821, -7.105723
-2.577766, -7.098671
-2.573839, -7.090568
-2.570035, -7.080726
-2.565759, -7.067905
-2.561997, -7.055428
-2.557676, -7.041143
-2.552558, -7.023081
-2.548145, -7.005617
-2.54345, -6.986564
-2.538889, -6.96373
-2.534507, -6.942424
-2.529757, -6.920356
-2.523264, -6.895887
-2.515344, -6.870903
-2.507657, -6.84888
-2.497269, -6.823714
-2.486776, -6.802155
-2.475396, -6.780941
-2.461978, -6.757358
-2.44923, -6.736589
-2.435607, -6.715446
-2.419383, -6.691516
-2.402061, -6.667837
-2.383425, -6.644571
-2.363518, -6.622315
-2.34446, -6.601976
-2.324937, -6.580782
-2.303989, -6.556138
-2.287483, -6.533615
-2.272485, -6.509881
-2.257699, -6.482205
-2.246538, -6.458628
-2.235951, -6.434892
-2.22382, -6.407473
-2.212541, -6.380137
-2.202585, -6.353556
-2.19505, -6.329655
-2.189518, -6.310148
-2.182428, -6.290582
-2.174316, -6.270813
-2.167008, -6.254909
-2.159256, -6.23917
-2.151211, -6.222838
-2.145584, -6.210207
-2.140352, -6.198267
-2.134029, -6.185192
-2.127738, -6.17427
-2.119715, -6.161723
-2.112646, -6.15261
-2.105982, -6.145571
-2.098597, -6.139215
-2.089925, -6.133289
-2.081866, -6.128826
-2.072988, -6.124655
-2.061658, -6.119708
-2.051244, -6.115616
-2.040277, -6.11196
-2.026743, -6.108777
-2.012788, -6.107551
-1.996784, -6.107367
-1.980259, -6.108758
-1.965872, -6.111756
-1.952215, -6.116947
-1.938521, -6.126042
-1.928392, -6.135755
-1.920431, -6.146795
-1.913729, -6.159819
-1.91066, -6.171322
-1.908931, -6.181705
-1.908536, -6.192381
-1.90912, -6.201135
-1.909979, -6.207447
-1.910382, -6.210993
-1.909371, -6.211248
-1.907169, -6.208427
-1.904107, -6.20205
-1.901236, -6.193073
-1.898804, -6.180164
-1.897814, -6.161079
-1.899624, -6.141944
-1.905468, -6.121809
-1.916479, -6.099936
-1.931394, -6.081498
-1.948993, -6.067909
-1.966796, -6.058902
-1.981492, -6.054187
-1.994038, -6.052499
-2.003082, -6.052497
-2.011494, -6.052765
-2.018859, -6.053566
-2.022801, -6.052064
-2.024622, -6.050385
-2.024971, -6.048734
-2.025412, -6.047686
-2.027025, -6.048082
-2.030214, -6.050139
-2.035629, -6.054535
-2.039505, -6.05869
-2.044801, -6.066948
-2.050223, -6.078571
-2.053706, -6.088812
-2.056535, -6.098511
-2.058941, -6.109422
-2.060392, -6.11798
-2.061782, -6.126185
-2.062874, -6.134886
-2.064088, -6.142314
-2.065186, -6.150902
-2.06618, -6.158171
-2.06719, -6.163232
-2.068346, -6.166681
-2.069512, -6.168429
-2.071047, -6.168154
-2.073933, -6.165422
-2.077752, -6.159302
-2.081235, -6.150757
-2.083475, -6.138514
-2.083097, -6.121322
-2.077495, -6.104624
-2.066838, -6.087393
-2.05134, -6.070448
-2.036696, -6.05636
-2.02284, -6.041828
-1.987111, -6.040663
-1.963133, -6.037019
-1.939207, -6.036147
-1.918162, -6.035419
-1.898427, -6.033839
-1.87915, -6.029968
-1.860176, -6.024392
-1.842923, -6.016574
-1.827357, -6.006323
-1.812472, -5.993507
-1.799568, -5.980396
-1.786698, -5.964767
-1.77217, -5.944176
-1.759467, -5.923877
-1.746828, -5.901602
-1.732842, -5.87371
-1.719895, -5.847183
-1.70705, -5.821301
-1.691785, -5.792923
-1.67576, -5.76729
-1.660971, -5.745103
-1.642045, -5.718097
-1.624483, -5.694073
-1.606875, -5.669605
-1.58683, -5.64243
-1.568864, -5.619198
-1.551299, -5.597319
-1.533836, -5.575718
-1.518926, -5.557446
-1.500597, -5.534702
-1.480684, -5.508695
-1.461911, -5.481854
-1.443687, -5.453821
-1.426792, -5.424633
-1.412961, -5.398586
-1.399716, -5.372177
-1.385094, -5.341312
-1.373222, -5.313642
-1.362448, -5.284967
-1.351562, -5.250525
-1.343827, -5.220798
-1.336522, -5.190962
-1.327939, -5.156058
-1.319004, -5.123037
-1.30932, -5.091197
-1.298328, -5.059478
-1.288055, -5.03141
-1.2775, -5.003896
-1.265497, -4.973087
-1.25484, -4.945667
-1.243634, -4.91754
-1.230606, -4.885417
-1.218474, -4.857484
-1.205557, -4.829441
-1.189244, -4.796945
-1.172059, -4.764599
-1.154361, -4.731669
-1.13701, -4.698067
-1.122242, -4.667584
-1.108506, -4.636276
-1.094332, -4.600313
-1.082392, -4.567754
-1.071483, -4.534834
-1.059584, -4.496896
-1.049533, -4.463417
-1.040173, -4.429723
-1.030413, -4.390897
-1.021713, -4.351016
-1.014583, -4.310364
-1.00741, -4.268894
-1.001611, -4.23242
-0.9957281, -4.197422
-0.9880136, -4.158366
-0.9806056, -4.124598
-0.972221, -4.090689
-0.9616803, -4.052081
-0.9522828, -4.018596
-0.9430699, -3.985049
-0.9315709, -3.946477
-0.9192849, -3.907961
-0.9061496, -3.869594
-0.8920311, -3.832124
-0.8790368, -3.799669
-0.8657008, -3.766717
-0.850444, -3.728798
-0.8379052, -3.695671
-0.8264133, -3.662464
-0.8145359, -3.624245
-0.8051736, -3.590632
-0.7971408, -3.557275
-0.7885176, -3.518832
-0.7803985, -3.479749
-0.7734977, -3.439811
-0.7683724, -3.39909
-0.7648773, -3.363216
-0.7624859, -3.327057
-0.7601426, -3.2856
-0.7578067, -3.248828
-0.7547624, -3.21308
-0.7495136, -3.1719
-0.7438967, -3.136177
-0.7375363, -3.101089
-0.7291859, -3.061904
-0.7202483, -3.02355
-0.7118909, -2.986131
-0.7023927, -2.948894
-0.6932915, -2.916921
-0.6830813, -2.885051
-0.6706504, -2.849371
-0.6593042, -2.818813
-0.6471118, -2.788304
-0.6331819, -2.753626
-0.6214751, -2.723241
-0.6110384, -2.693276
-0.6005652, -2.659966
-0.5930451, -2.63162
-0.5864844, -2.604042
-0.5792596, -2.572361
-0.5722728, -2.540438
-0.5661353, -2.50866
-0.5605981, -2.477881
-0.5558605, -2.45138
-0.5512838, -2.425187
-0.5457455, -2.39655
-0.5398142, -2.372276
-0.5325518, -2.348563
-0.5224953, -2.323254
-0.5112271, -2.302863
-0.4988951, -2.284944
-0.4848803, -2.268038
-0.4707198, -2.254569
-0.4568314, -2.244779
-0.443234, -2.239174
-0.4329294, -2.237765
-0.4253578, -2.239748
-0.4158551, -2.243914
-0.4077719, -2.247647
-0.4009615, -2.251078
-0.3937762, -2.254819
-0.387948, -2.257451
-0.3824713, -2.259207
-0.3768145, -2.261267
-0.3718255, -2.26365
-0.3678949, -2.265833
-0.3648155, -2.267897
-0.3635216, -2.269706
-0.3633752, -2.271204
-0.3651247, -2.271986
-0.3680592, -2.271759
-0.3716103, -2.271432
-0.3759347, -2.270899
-0.3778552, -2.270322
-0.3779257, -2.269557
-0.3768423, -2.268019
-0.3735051, -2.265521
-0.366983, -2.261422
-0.3584348, -2.255342
-0.3501723, -2.248373
-0.3549258, -2.241643
-0.3528928, -2.230422
-0.348205, -2.218159
-0.3468969, -2.204927
-0.3477302, -2.188976
-0.3503086, -2.173787
-0.352768, -2.155026
-0.3552274, -2.136265
-0.3576867, -2.117504
-0.3601461, -2.098743
-0.3626055, -2.079983
-0.3650649, -2.061222
-0.3675243, -2.042461
-0.3676727, -2.045944
-0.3689824, -2.049869
-0.3708037, -2.053237
-0.37236, -2.055812
-0.3741024, -2.057509
-0.3759466, -2.058099
-0.3781595, -2.057265
-0.3811991, -2.054841
-0.3841112, -2.051946
-0.3875547, -2.048218
-0.3919299, -2.042907
-0.3962797, -2.037136
-0.4018467, -2.029886
-0.4098735, -2.020391
-0.4197564, -2.010301
-0.4317087, -2.001403
-0.444705, -1.993838
-0.45603, -1.988411
-0.4680792, -1.984095
-0.4820568, -1.980378
-0.4943366, -1.9784
-0.5063727, -1.977786
-0.519574, -1.978157
-0.530513, -1.979277
-0.5405946, -1.980807
-0.5510542, -1.982314
-0.5609153, -1.983243
-0.5697663, -1.984355
-0.5772756, -1.986344
-0.5829254, -1.988702
-0.5878426, -1.991247
-0.5930209, -1.994015
-0.5970115, -1.996675
-0.6008873, -1.999575
-0.6051123, -2.003101
-0.6087412, -2.006653
-0.6120241, -2.010901
-0.6153334, -2.016387
-0.6183202, -2.022466
-0.6209433, -2.029129
-0.6235304, -2.035886
-0.6255364, -2.041788
-0.6273518, -2.047314
-0.6291201, -2.052696
-0.6305144, -2.056456
-0.6315539, -2.059457
-0.6327853, -2.061734
-0.6336629, -2.06239
-0.6339658, -2.061776
-0.6340314, -2.059664
-0.633367, -2.055288
-0.6321958, -2.048718
-0.6298624, -2.04027
-0.6263996, -2.031925
-0.6216813, -2.023146
-0.6144224, -2.01314
-0.6066028, -2.004548
-0.5971737, -1.996383
-0.5845959, -1.987739
-0.5717817, -1.98111
-0.5573527, -1.976401
-0.5395683, -1.973746
-0.5213702, -1.974029
-0.5034319, -1.977281
-0.4863012, -1.982682
-0.4720813, -1.98935
-0.4591906, -1.997891
-0.4463142, -2.009038
-0.4372151, -2.019299
-0.4303735, -2.029704
-0.4243841, -2.041851
-0.4203486, -2.052502
-0.4051421, -2.06217
-0.3899356, -2.071837
-0.3747292, -2.081505
-0.3595227, -2.091172
-0.3443162, -2.10084
-0.3291097, -2.110508
-0.3139032, -2.120175
-0.2986967, -2.129843
-0.2834902, -2.139511
-0.2682838, -2.149178
-0.2530773, -2.158846
-0.2378707, -2.168513
-0.2314786, -2.17925
-0.226676, -2.189054
-0.2197342, -2.202347
-0.2137883, -2.212705
-0.2073503, -2.221876
-0.2009954, -2.229843
-0.1959386, -2.235883
-0.1912556, -2.241176
-0.1860237, -2.246659
-0.1824778, -2.250493
-0.1794666, -2.253388
-0.1766862, -2.256055
-0.1737718, -2.25858
-0.1698673, -2.260958
-0.1629067, -2.264363
-0.1572381, -2.267049
-0.1518671, -2.269156
-0.1470926, -2.270835
-0.1438718, -2.271884
-0.1406481, -2.272657
-0.1370169, -2.273026
-0.1346758, -2.272709
-0.1330868, -2.271869
-0.1314838, -2.270229
-0.1303499, -2.268494
-0.1288876, -2.266335
-0.1271319, -2.263702
-0.1256213, -2.260769
-0.1240915, -2.257252
-0.1221934, -2.253387
-0.1201075, -2.249593
-0.1183413, -2.246142
-0.1168204, -2.242553
-0.1157064, -2.240304
-0.1142488, -2.23888
-0.1124573, -2.237885
-0.1098711, -2.23778
-0.1053387, -2.238875
-0.09798449, -2.241147
-0.08812477, -2.244406
-0.07607394, -2.248298
-0.0619284, -2.252279
-0.04791662, -2.255931
-0.03325018, -2.259789
-0.01182041, -2.265108
0.006184965, -2.26907
0.0299661, -2.273434
0.0572282, -2.276895
0.0833889, -2.279232
0.1113147, -2.281504
0.144485, -2.284076
0.1782772, -2.286361
0.211743, -2.289232
0.2451736, -2.293903
0.2738768, -2.298987
0.3027344, -2.305084
0.3371736, -2.313137
0.3621489, -2.318916
0.3985376, -2.326997
0.4332215, -2.335068
0.4609715, -2.342306
0.4920678, -2.351552
0.5274398, -2.363261
0.5608982, -2.375084
0.5953246, -2.388102
0.6311572, -2.40135
0.6631911, -2.41139
0.6927236, -2.419172
0.731851, -2.428455
0.7641153, -2.435373
0.796427, -2.442132
0.8338654, -2.450178
0.8664191, -2.456731
0.8992246, -2.462549
0.9343538, -2.467456
0.974098, -2.470931
1.011901, -2.472931
1.049963, -2.474604
1.08333, -2.476437
1.116062, -2.479937
1.152661, -2.485504
1.184269, -2.491369
1.214526, -2.498413
1.248474, -2.507594
1.278144, -2.516031
1.307809, -2.525031
1.342368, -2.536123
1.37687, -2.549105
1.410798, -2.564278
1.444211, -2.581079
1.473683, -2.596194
1.502838, -2.611647
1.53611, -2.629535
1.565312, -2.644335
1.594929, -2.658047
1.628135, -2.672776
1.656437, -2.68504
1.683781, -2.697011
1.715585, -2.711252
1.747316, -2.725669
1.778914, -2.740134
1.810139, -2.754913
1.837239, -2.767629
1.863652, -2.780354
1.893366, -2.795277
1.918039, -2.808758
1.941164, -2.822737
1.964917, -2.839878
1.983405, -2.855792
1.999009, -2.871728
2.013701, -2.889522
2.025068, -2.906382
2.033014, -2.921388
2.038179, -2.934945
2.040466, -2.94536
2.041435, -2.954682
2.042912, -2.965447
2.045331, -2.97663
2.048884, -2.989022
2.053681, -3.002746
2.059778, -3.016624
2.066229, -3.031025
2.074981, -3.047401
2.083811, -3.065238
2.094794, -3.084226
2.107088, -3.104863
2.118916, -3.124156
2.132522, -3.143974
2.149565, -3.16704
2.164349, -3.188407
2.177993, -3.209693
2.191631, -3.233104
2.201036, -3.254144
2.20816, -3.275701
2.214124, -3.29987
2.217449, -3.324487
2.218266, -3.349993
2.216483, -3.376327
2.212567, -3.39977
2.206368, -3.423229
2.197346, -3.44968
2.187089, -3.472571
2.175182, -3.494988
2.160914, -3.520207
2.147996, -3.541878
2.134435, -3.563566
2.119508, -3.58867
2.105326, -3.614726
2.090835, -3.64257
2.076122, -3.67198
2.063397, -3.698706
2.051195, -3.726532
2.038057, -3.759517
2.027893, -3.789468
2.01873, -3.820629
2.008434, -3.8576
1.999297, -3.890116
1.989207, -3.922191
1.975647, -3.95846
1.960458, -3.994813
1.943644, -4.030835
1.925538, -4.067063
1.909218, -4.098647
1.892076, -4.130701
1.871395, -4.167419
1.851754, -4.199562
1.830419, -4.231779
1.80453, -4.267529
1.781342, -4.298252
1.758455, -4.328755
1.733289, -4.363609
1.709142, -4.39954
1.686303, -4.43563
1.664419, -4.471663
1.645692, -4.503584
1.627125, -4.536139
1.606161, -4.574135
1.588331, -4.608531
1.571603, -4.644137
1.55414, -4.685783
1.539893, -4.722844
1.52584, -4.760205
1.509901, -4.802795
1.492791, -4.844123
1.47396, -4.884876
1.454754, -4.924723
1.437379, -4.959148
1.419221, -4.99406
1.398103, -5.03375
1.379214, -5.06881
1.359395, -5.103915
1.335401, -5.142755
1.315651, -5.172686
1.291438, -5.209729
1.266051, -5.248563
1.241082, -5.287892
1.218247, -5.327336
1.196863, -5.366734
1.17876, -5.401018
1.161279, -5.436022
1.142043, -5.476054
1.125285, -5.511569
1.109554, -5.547191
1.092754, -5.588779
1.079356, -5.624608
1.067311, -5.659906
1.053334, -5.700767
1.037761, -5.741426
1.020479, -5.780669
1.001731, -5.820197
0.9845049, -5.853966
0.9664755, -5.88754
0.9449138, -5.926445
0.9260607, -5.960459
0.9054716, -5.994162
0.8811749, -6.032424
0.8589405, -6.065962
0.8378912, -6.096929
0.8100314, -6.136583
0.7840576, -6.174438
0.7597295, -6.212635
0.736118, -6.251089
0.7160937, -6.284557
0.6966301, -6.317929
0.6745967, -6.35574
0.6557306, -6.388672
0.6374541, -6.42179
0.6181963, -6.459744
0.6024269, -6.4928
0.5876501, -6.526038
0.570958, -6.563657
0.5546249, -6.601354
0.5370561, -6.637557
0.5189505, -6.672299
0.5029376, -6.701576
0.486366, -6.730012
0.4674942, -6.761787
0.4510391, -6.789482
0.4342492, -6.816638
0.4145593, -6.846667
0.3961667, -6.872455
0.377064, -6.897769
0.3551383, -6.924964
0.3346958, -6.949398
0.3124493, -6.977321
0.2923182, -7.004469
0.2755108, -7.029098
0.2599461, -7.052723
0.243445, -7.079327
0.2303899, -7.101578
0.217911, -7.123105
0.2046743, -7.147463
0.1935123, -7.168842
0.1833185, -7.189766
0.1729561, -7.213573
0.1705567, -7.23136
0.1681572, -7.249147
0.1657578, -7.266934
0.1633584, -7.284721
0.1609589, -7.302508
0.1585595, -7.320295
0.1561601, -7.338082
0.1537607, -7.355869
0.1513612, -7.373656
0.1489618, -7.391443
0.1465624, -7.40923
0.1441629, -7.427017
0.1417635, -7.444804
0.1393641, -7.462591
0.1369646, -7.480378
0.1345653, -7.498165
0.1384564, -7.496752
0.1419583, -7.495603
0.1446454, -7.494628
0.1468441, -7.493562
0.1482948, -7.492546
0.1489604, -7.492066
0.1490245, -7.492049
0.1483356, -7.492816
0.1475529, -7.494407
0.1465584, -7.496387
0.1447217, -7.499443
0.142404, -7.502922
0.1392266, -7.507131
0.1343767, -7.512401
0.1285002, -7.51827
0.121808, -7.524653
0.1137888, -7.532005
0.1057262, -7.539371
0.09743495, -7.547615
0.08786759, -7.558807
0.07944141, -7.57011
0.07130717, -7.583181
0.06280017, -7.600103
0.05576241, -7.617152
0.04884648, -7.636156
0.04119718, -7.659786
0.03385656, -7.685174
0.02689806, -7.711872
0.0202736, -7.739288
0.01444241, -7.764361
0.007976312, -7.790171
-0.0005624704, -7.819753
-0.009634361, -7.845475
-0.02055588, -7.870983
-0.03526708, -7.900133
-0.04965427, -7.925582
-0.06544934, -7.951661
-0.08504628, -7.981647
-0.1061517, -8.011778
-0.1288466, -8.042919
-0.1536067, -8.07419
-0.1765654, -8.100642
-0.2005904, -8.126549
-0.2294156, -8.157058
-0.2541745, -8.183981
-0.2779161, -8.211089
-0.3037311, -8.242373
-0.3251321, -8.269854
-0.345404, -8.29766
-0.3680964, -8.329982
-0.3910866, -8.363309
-0.4135403, -8.397304
-0.4347849, -8.433005
-0.4515366, -8.464811
-0.466993, -8.497547
-0.4848135, -8.536137
-0.5004885, -8.57056
-0.5162041, -8.60413
-0.535459, -8.640854
-0.5528955, -8.672643
-0.5712731, -8.704093
-0.5930874, -8.740814
-0.6126422, -8.773613
-0.6324158, -8.807035
-0.6552426, -8.844932
-0.6792687, -8.882391
-0.7042009, -8.918654
-0.7301035, -8.954252
-0.7534707, -8.985934
-0.7758657, -9.018064
-0.8003227, -9.055318
-0.8204401, -9.088443
-0.8393225, -9.122273
-0.8599448, -9.161844
-0.8775539, -9.197087
-0.8947659, -9.232729
-0.9138449, -9.274219
-0.9316259, -9.31702
-0.9480496, -9.361296
-0.9636958, -9.406006
-0.9771104, -9.444989
-0.9903113, -9.483032
-1.006876, -9.525248
-1.022436, -9.560946
-1.038922, -9.596285
-1.058954, -9.63607
-1.076792, -9.670702
-1.094763, -9.705712
-1.115421, -9.745672
-1.13676, -9.784961
-1.159881, -9.82387
-1.184422, -9.861481
-1.206338, -9.894431
-1.228006, -9.927694
-1.251558, -9.966225
-1.271016, -10.00018
-1.289885, -10.03461
-1.311062, -10.07427
-1.328721, -10.10925
-1.345567, -10.14381
-1.364228, -10.18329
-1.382459, -10.2238
-1.398673, -10.26423
-1.413212, -10.30508
-1.425207, -10.34072
-1.436572, -10.37611
-1.449335, -10.41591
-1.462078, -10.44962
-1.475672, -10.48282
-1.491627, -10.52043
-1.506464, -10.55288
-1.521731, -10.58582
-1.539628, -10.62419
-1.557908, -10.66252
-1.577317, -10.70064
-1.598402, -10.73867
-1.617818, -10.77177
-1.637425, -10.80439
-1.659858, -10.841
-1.679188, -10.87338
-1.698452, -10.90648
-1.719163, -10.94471
-1.736634, -10.97871
-1.753265, -11.01239
-1.771262, -11.05064
-1.788657, -11.08874
-1.806, -11.12728
-1.822283, -11.16602
-1.835364, -11.20072
-1.847454, -11.23632
-1.860136, -11.27687
-1.871149, -11.31184
-1.881861, -11.34712
-1.894901, -11.38526
-1.907829, -11.41801
-1.92151, -11.45015
-1.938051, -11.48546
-1.955196, -11.51964
-1.972428, -11.55293
-1.989478, -11.58572
-2.004992, -11.61402
-2.021136, -11.64191
-2.040744, -11.67334
-2.058763, -11.70038
-2.077183, -11.72634
-2.099111, -11.75564
-2.118271, -11.78127
-2.13653, -11.80658
-2.156388, -11.83615
-2.175424, -11.86609
-2.193105, -11.89555
-2.209711, -11.92439
-2.223857, -11.94931
-2.237894, -11.97468
-2.245929, -11.99046
-2.253964, -12.00624
-2.262, -12.02201
-2.270035, -12.03779
-2.27807, -12.05357
-2.286105, -12.06935
-2.29414, -12.08512
-2.302176, -12.1009
-2.310211, -12.11668
-2.318246, -12.13246
-2.326281, -12.14823
-2.334316, -12.16401
-2.342351, -12.17979
-2.350387, -12.19557
-2.358422, -12.21134
-2.366457, -12.22712
-2.374492, -12.2429
-2.382527, -12.25868
-2.390563, -12.27445
-2.398598, -12.29023
-2.406633, -12.30601
-2.414668, -12.32179
-2.422703, -12.33756
-2.430738, -12.35334
-2.438774, -12.36912
-2.446811, -12.3849
-2.45126, -12.3883
-2.454882, -12.39182
-2.458573, -12.39532
-2.461376, -12.39804
-2.463118, -12.40066
-2.463616, -12.40376
-2.463045, -12.40749
-2.462387, -12.41254
-2.461296, -12.41798
-2.460587, -12.42305
-2.460216, -12.42787
-2.460061, -12.43258
-2.46001, -12.43581
-2.460215, -12.43851
-2.461365, -12.44144
-2.463358, -12.44404
-2.466481, -12.4471
-2.470833, -12.4505
-2.475509, -12.45394
-2.480363, -12.45676
-2.485336, -12.45909
-2.489153, -12.46051
-2.492671, -12.46181
-2.496166, -12.46346
-2.498541, -12.46494
-2.500288, -12.46633
-2.501481, -12.46794
-2.502036, -12.46934
-2.502097, -12.47067
-2.501426, -12.4723
-2.50016, -12.47414
-2.498131, -12.47601
-2.495273, -12.47792
-2.492184, -12.47948
-2.488687, -12.48089
-2.484089, -12.48213
-2.480663, -12.48276
-2.477505, -12.4834
-2.474669, -12.48408
-2.473084, -12.48451
-2.472324, -12.4847
-2.473437, -12.48543
-2.475198, -12.48528
-2.478156, -12.48454
-2.482078, -12.48256
-2.485742, -12.47958
-2.489796, -12.47633
-2.49541, -12.47088
-2.500441, -12.46488
-2.50515, -12.45854
-2.509803, -12.45158
-2.513302, -12.44613
-2.516273, -12.44128
-2.519318, -12.43676
-2.522221, -12.43343
-2.524657, -12.43129
-2.52703, -12.4305
-2.528637, -12.43093
-2.529912, -12.43215
-2.531052, -12.43481
-2.532196, -12.4385
-2.533652, -12.44328
-2.535979, -12.4502
-2.538477, -12.45697
-2.541858, -12.46385
-2.546433, -12.47155
-2.552216, -12.47972
-2.559579, -12.48804
-2.567821, -12.49661
-2.575113, -12.50457
-2.582617, -12.51323
-2.591416, -12.52397
-2.599229, -12.53447
-2.606825, -12.54601
-2.617018, -12.56435
-2.622705, -12.57613
-2.628933, -12.59033
-2.63572, -12.61005
-2.640694, -12.63113
-2.644321, -12.65379
-2.646885, -12.67926
-2.648349, -12.69949
-2.649463, -12.71607
-2.650563, -12.74024
-2.650645, -12.75881
-2.650743, -12.77056
-2.650209, -12.78872
-2.649231, -12.80431
-2.647418, -12.81708
-2.644408, -12.82988
-2.641014, -12.84324
-2.639656, -12.85272
-2.640354, -12.85966
-2.642591, -12.86688
-2.647907, -12.87776
-2.654012, -12.88677
