11.41553, 9.133755
11.42319, 9.127126
11.43256, 9.116823
11.44055, 9.10574
11.44756, 9.094409
11.45564, 9.07996
11.46148, 9.068146
11.4694, 9.049355
11.47486, 9.03442
11.4828, 9.011911
11.48931, 8.993645
11.49457, 8.97992
11.50054, 8.963654
11.50589, 8.94858
11.51132, 8.93279
11.51585, 8.920271
11.52028, 8.909049
11.52428, 8.89899
11.52751, 8.89097
11.53087, 8.883902
11.53498, 8.876631
11.53955, 8.869671
11.5439, 8.86413
11.54705, 8.860499
11.55062, 8.856989
11.55432, 8.854017
11.55844, 8.851522
11.56224, 8.849705
11.56594, 8.848618
11.56835, 8.84875
11.57078, 8.850094
11.57206, 8.853149
11.57225, 8.858358
11.57212, 8.863903
11.57114, 8.872957
11.56954, 8.881684
11.56731, 8.893648
11.56453, 8.905385
11.56142, 8.915873
11.55761, 8.92662
11.55423, 8.935012
11.55035, 8.944794
11.54555, 8.954142
11.53884, 8.964933
11.53209, 8.974892
11.52299, 8.986963
11.51561, 8.995599
11.50561, 9.005696
11.49463, 9.015135
11.4822, 9.024319
11.46752, 9.03363
11.45556, 9.040391
11.44179, 9.04795
11.43061, 9.05381
11.41299, 9.063002
11.39954, 9.069599
11.38464, 9.076305
11.36712, 9.083598
11.3541, 9.088563
11.33797, 9.093783
11.31867, 9.099234
11.29984, 9.104137
11.28066, 9.108603
11.25945, 9.11445
11.24235, 9.119401
11.2237, 9.124201
11.20426, 9.129376
11.18246, 9.135719
11.16235, 9.141975
11.14482, 9.146883
11.12371, 9.153204
11.10765, 9.158461
11.09122, 9.163732
11.07699, 9.168163
11.06505, 9.171909
11.05372, 9.173916
11.04543, 9.175787
11.03756, 9.177921
11.03094, 9.178854
11.0263, 9.178167
11.02376, 9.176207
11.02249, 9.172795
11.02238, 9.168354
11.02301, 9.162348
11.02338, 9.155874
11.0233, 9.148293
11.02219, 9.141041
11.01992, 9.133788
11.01841, 9.129308
11.01484, 9.122227
11.01169, 9.118475
11.00812, 9.115468
11.00352, 9.113308
10.99939, 9.112638
10.99375, 9.112778
10.98658, 9.113615
10.97761, 9.11635
10.96639, 9.120415
10.95726, 9.124363
10.9438, 9.130845
10.93372, 9.136002
10.91847, 9.14403
10.90159, 9.153763
10.88637, 9.163532
10.86941, 9.174645
10.85037, 9.18718
10.82977, 9.200044
10.80984, 9.211905
10.78959, 9.222932
10.76953, 9.232853
10.75182, 9.2408
10.73567, 9.247253
10.71794, 9.253626
10.70343, 9.25822
10.68625, 9.262731
10.6728, 9.265129
10.65917, 9.26604
10.64776, 9.265774
10.63447, 9.264238
10.61894, 9.260431
10.60607, 9.255768
10.59363, 9.248877
10.58113, 9.240485
10.57085, 9.233458
10.55527, 9.223257
10.5403, 9.214773
10.52685, 9.208513
10.51263, 9.203782
10.50284, 9.201551
10.48874, 9.199759
10.47526, 9.19943
10.46154, 9.200201
10.44718, 9.202305
10.43462, 9.205755
10.42308, 9.209916
10.41101, 9.215843
10.39887, 9.223178
10.38656, 9.232384
10.37436, 9.243068
10.36383, 9.253166
10.35293, 9.263727
10.34192, 9.273947
10.32918, 9.283805
10.31724, 9.291608
10.30382, 9.298425
10.29042, 9.303388
10.27891, 9.306402
10.2634, 9.309251
10.24688, 9.311229
10.23077, 9.311935
10.21124, 9.311397
10.19456, 9.309733
10.17473, 9.306424
10.15628, 9.301842
10.13424, 9.295044
10.10811, 9.28463
10.08595, 9.275425
10.0618, 9.265689
10.03482, 9.25491
10.0072, 9.244251
9.97746, 9.232541
9.947014, 9.22058
9.921621, 9.210918
9.897445, 9.202374
9.878519, 9.196719
9.854432, 9.191249
9.832189, 9.187794
9.810346, 9.18538
9.78817, 9.183766
9.769703, 9.183105
9.751163, 9.183574
9.724818, 9.185329
9.699338, 9.188758
9.676554, 9.193112
9.651781, 9.198832
9.626793, 9.205002
9.60325, 9.210913
9.575209, 9.217974
9.544664, 9.224263
9.514597, 9.227939
9.488207, 9.228596
9.461979, 9.227567
9.425224, 9.223173
9.395967, 9.216669
9.366706, 9.207899
9.33925, 9.198544
9.314935, 9.189721
9.291105, 9.179979
9.267435, 9.169714
9.242789, 9.158533
9.218349, 9.145395
9.197829, 9.132582
9.178857, 9.119252
9.161179, 9.105983
9.141194, 9.090884
9.11699, 9.07506
9.09417, 9.061919
9.069845, 9.049838
9.054414, 9.043242
9.031476, 9.034849
9.008773, 9.027808
8.98455, 9.022002
8.962656, 9.017624
8.940535, 9.013535
8.918012, 9.00994
8.896977, 9.006895
8.87186, 9.003231
8.847515, 8.999811
8.823065, 8.996437
8.794907, 8.99225
8.768445, 8.988327
8.743571, 8.984877
8.716856, 8.98114
8.688936, 8.977769
8.667705, 8.975681
8.641775, 8.972869
8.624022, 8.970667
8.599418, 8.96685
8.576084, 8.961478
8.55495, 8.955986
8.535204, 8.949937
8.518474, 8.944108
8.497217, 8.935257
8.476545, 8.925277
8.455266, 8.913193
8.439326, 8.902915
8.418221, 8.887222
8.402358, 8.873941
8.387936, 8.860403
8.373915, 8.846655
8.360328, 8.833315
8.342983, 8.816713
8.325427, 8.800434
8.309928, 8.78675
8.294618, 8.774
8.277094, 8.760849
8.256485, 8.746572
8.235975, 8.733201
8.212795, 8.719031
8.194249, 8.708581
8.169994, 8.695902
8.139112, 8.680949
8.113366, 8.669573
8.089041, 8.659927
8.064606, 8.650857
8.032967, 8.639284
8.004819, 8.628952
7.974697, 8.617545
7.944414, 8.604872
7.919638, 8.592556
7.898083, 8.579665
7.879626, 8.566869
7.860119, 8.551332
7.841782, 8.535711
7.824526, 8.518889
7.808351, 8.500113
7.794322, 8.481452
7.781525, 8.462523
7.767848, 8.438995
7.756462, 8.414383
7.747297, 8.388993
7.740117, 8.362486
7.734684, 8.33792
7.730113, 8.313231
7.724711, 8.281342
7.718582, 8.253774
7.708443, 8.22318
7.697119, 8.195935
7.685827, 8.17242
7.67023, 8.143771
7.655294, 8.116787
7.640148, 8.08959
7.62096, 8.056634
7.603139, 8.027122
7.587088, 8.00105
7.564344, 7.968072
7.542587, 7.93935
7.523138, 7.91453
7.498305, 7.883565
7.478428, 7.858008
7.462479, 7.836181
7.443891, 7.807645
7.428065, 7.778765
7.415019, 7.7498
7.40438, 7.720781
7.396421, 7.69516
7.390399, 7.670152
7.385218, 7.640127
7.382248, 7.60959
7.381435, 7.579136
7.383368, 7.548826
7.387163, 7.521991
7.392282, 7.496294
7.399179, 7.46559
7.406573, 7.433717
7.413252, 7.401478
7.419166, 7.367296
7.422742, 7.343297
7.426761, 7.313427
7.431087, 7.280437
7.434913, 7.251392
7.439193, 7.220107
7.443883, 7.1858
7.447281, 7.158821
7.450399, 7.129173
7.452682, 7.096965
7.453322, 7.064877
7.45259, 7.034807
7.450873, 7.003019
7.448574, 6.967103
7.446071, 6.935822
7.444424, 6.904757
7.444672, 6.868362
7.447063, 6.841062
7.451295, 6.814774
7.456363, 6.789589
7.460534, 6.767335
7.466125, 6.734032
7.470483, 6.706694
7.476377, 6.675406
7.482206, 6.651464
7.489678, 6.626527
7.499568, 6.600142
7.510105, 6.575788
7.523076, 6.549341
7.536744, 6.521237
7.544239, 6.505116
7.55596, 6.478055
7.563977, 6.454791
7.570408, 6.429609
7.57447, 6.402734
7.576637, 6.381473
7.577566, 6.35804
7.577968, 6.338216
7.577477, 6.315671
7.57489, 6.288468
7.57116, 6.26703
7.565228, 6.242579
7.55754, 6.218834
7.550206, 6.200303
7.538408, 6.175461
7.527197, 6.154967
7.509586, 6.124963
7.498583, 6.106175
7.4815, 6.07724
7.46746, 6.051807
7.455357, 6.028373
7.443686, 6.003303
7.434635, 5.982358
7.426308, 5.960988
7.419675, 5.942863
7.412034, 5.922023
7.404273, 5.901169
7.39395, 5.875446
7.386932, 5.856128
7.381855, 5.840729
7.375797, 5.82027
7.371259, 5.800428
7.368694, 5.781964
7.367605, 5.763668
7.367211, 5.745152
7.367281, 5.729366
7.367053, 5.710744
7.365982, 5.689522
7.363768, 5.668543
7.360863, 5.647816
7.35698, 5.628579
7.352389, 5.612093
7.347158, 5.598013
7.33991, 5.582201
7.331772, 5.568052
7.322856, 5.555058
7.313905, 5.543365
7.304222, 5.531918
7.295122, 5.521969
7.28449, 5.510572
7.274261, 5.500882
7.261992, 5.490711
7.249834, 5.481854
7.238012, 5.473602
7.225172, 5.464816
7.213198, 5.456277
7.202693, 5.447923
7.199752, 5.462
7.196812, 5.476076
7.193871, 5.490152
7.19093, 5.504229
7.18799, 5.518305
7.185049, 5.532382
7.180072, 5.535556
7.176861, 5.537689
7.175087, 5.540053
7.175133, 5.542589
7.177542, 5.545207
7.18012, 5.545844
7.183905, 5.544818
7.18738, 5.542741
7.191418, 5.540123
7.195399, 5.536403
7.199635, 5.531044
7.203445, 5.525118
7.207038, 5.518654
7.210678, 5.511075
7.213922, 5.503163
7.217316, 5.49158
7.217895, 5.478716
7.216208, 5.465965
7.213028, 5.452401
7.206753, 5.43697
7.198952, 5.422276
7.189736, 5.407415
7.176977, 5.389132
7.162318, 5.37079
7.148123, 5.355209
7.132921, 5.340121
7.109596, 5.318627
7.087698, 5.298979
7.065123, 5.279054
7.041279, 5.258536
7.018965, 5.239249
6.991653, 5.216216
6.970631, 5.198392
6.944907, 5.177147
6.922298, 5.159177
6.900665, 5.141235
6.879797, 5.123592
6.85967, 5.105801
6.836874, 5.084781
6.815178, 5.064161
6.790422, 5.039806
6.766862, 5.015305
6.749261, 4.99604
6.726301, 4.970037
6.704346, 4.944151
6.679149, 4.913723
6.65542, 4.885735
6.629291, 4.856915
6.604668, 4.832702
6.583108, 4.813637
6.551271, 4.787692
6.522992, 4.766042
6.496462, 4.746046
6.468081, 4.72467
6.43776, 4.702205
6.408935, 4.681289
6.377831, 4.659308
6.346203, 4.638192
6.319805, 4.62181
6.294083, 4.606242
6.265063, 4.588971
6.235324, 4.570956
6.201262, 4.548235
6.178926, 4.5307
6.151861, 4.505866
6.13418, 4.486941
6.110807, 4.458746
6.093014, 4.435835
6.074482, 4.410198
6.054946, 4.379629
6.039351, 4.35133
6.025789, 4.323369
6.014057, 4.295406
6.002247, 4.263043
5.991498, 4.230145
5.982216, 4.199258
5.970366, 4.163899
5.959621, 4.136013
5.947207, 4.107977
5.931127, 4.077634
5.914423, 4.050429
5.896106, 4.022739
5.876626, 3.993944
5.860346, 3.970354
5.84385, 3.947124
5.823395, 3.918997
5.801775, 3.890244
5.779418, 3.862637
5.753458, 3.833696
5.73049, 3.810407
5.706703, 3.787565
5.678773, 3.762221
5.651683, 3.73797
5.623801, 3.710481
5.606205, 3.691375
5.581929, 3.662193
5.561987, 3.635506
5.54042, 3.604131
5.523145, 3.57794
5.506263, 3.550862
5.490096, 3.523241
5.477557, 3.500958
5.461119, 3.469338
5.448408, 3.44128
5.435184, 3.406883
5.424958, 3.376845
5.415602, 3.350121
5.407037, 3.316985
5.399641, 3.29135
5.387973, 3.26104
5.377943, 3.240695
5.361835, 3.212888
5.34877, 3.193526
5.333067, 3.172879
5.318103, 3.154958
5.295264, 3.130107
5.273469, 3.110302
5.246894, 3.0905
5.222876, 3.075208
5.194712, 3.060384
5.16718, 3.04777
5.140351, 3.036038
5.108312, 3.021669
5.081863, 3.009869
5.053959, 2.997075
5.026843, 2.984135
5.00142, 2.970727
4.978679, 2.956912
4.960243, 2.943282
4.943576, 2.929744
4.928076, 2.917138
4.909048, 2.901591
4.894664, 2.889218
4.879218, 2.873881
4.863072, 2.855253
4.853173, 2.843075
4.842275, 2.828641
4.828118, 2.807154
4.819459, 2.789376
4.813273, 2.772928
4.80613, 2.753181
4.798245, 2.733744
4.791814, 2.720996
4.780603, 2.702791
4.770899, 2.689722
4.757784, 2.674301
4.748249, 2.664134
4.736768, 2.652729
4.726393, 2.643143
4.712989, 2.631689
4.699278, 2.621162
4.684461, 2.610776
4.670502, 2.602014
4.653074, 2.592099
4.637719, 2.584415
4.618823, 2.576202
4.601837, 2.569773
4.579741, 2.56186
4.561228, 2.555984
4.537259, 2.548723
4.515073, 2.542094
4.490964, 2.534278
4.46791, 2.525797
4.445988, 2.516082
4.42507, 2.505284
4.410828, 2.49726
4.390667, 2.484595
4.375965, 2.474598
4.359731, 2.462742
4.341133, 2.448411
4.329424, 2.438877
4.315536, 2.426528
4.30042, 2.411035
4.284377, 2.391797
4.271292, 2.373276
4.2609, 2.356478
4.251777, 2.339286
4.242674, 2.321492
4.232485, 2.302047
4.222056, 2.283798
4.209296, 2.264509
4.199417, 2.251259
4.185885, 2.2345
4.174402, 2.221823
4.160521, 2.207486
4.148491, 2.195168
4.134661, 2.180926
4.120151, 2.166531
4.104861, 2.151662
4.093341, 2.141006
4.076546, 2.12613
4.05531, 2.108415
4.037697, 2.09446
4.020764, 2.080805
4.001331, 2.063966
3.982435, 2.046383
3.961423, 2.026305
3.942848, 2.008388
3.927324, 1.992859
3.912699, 1.978105
3.895737, 1.961322
3.880082, 1.945926
3.866391, 1.932174
3.853758, 1.918944
3.841445, 1.904986
3.831438, 1.892295
3.823764, 1.881751
3.813335, 1.866145
3.803462, 1.849572
3.795457, 1.834162
3.786817, 1.814634
3.781652, 1.798578
3.778554, 1.783254
3.776795, 1.766515
3.776949, 1.747643
3.778172, 1.729493
3.779433, 1.711465
3.779788, 1.696549
3.779492, 1.681409
3.777819, 1.660984
3.776426, 1.644395
3.77521, 1.627616
3.773828, 1.610713
3.771932, 1.594884
3.770318, 1.583071
3.767298, 1.567829
3.763091, 1.554841
3.757063, 1.542689
3.747495, 1.529797
3.736375, 1.51902
3.72277, 1.508303
3.709929, 1.499516
3.694862, 1.490256
3.681443, 1.482589
3.668751, 1.475585
3.656225, 1.468348
3.645067, 1.461139
3.634621, 1.453296
3.625514, 1.445624
3.619508, 1.439764
3.615123, 1.434615
3.613816, 1.431218
3.614122, 1.4287
3.61511, 1.429139
3.616199, 1.430607
3.617474, 1.431506
3.619479, 1.431962
3.621934, 1.432675
3.62354, 1.433891
3.624587, 1.434799
3.625408, 1.435703
3.625567, 1.436388
3.625069, 1.436881
3.624076, 1.436722
3.622738, 1.436191
3.621393, 1.436117
3.62046, 1.436127
3.619638, 1.435574
3.618156, 1.433885
3.614875, 1.429811
3.609816, 1.423503
3.60388, 1.417172
3.59646, 1.410111
3.585602, 1.401201
3.572799, 1.391528
3.560414, 1.383589
3.54708, 1.376314
3.533465, 1.369803
3.522269, 1.364913
3.514631, 1.361431
3.503897, 1.355804
3.495639, 1.350831
3.488454, 1.345706
3.481907, 1.339187
3.478388, 1.334339
3.474899, 1.328196
3.471522, 1.320106
3.46891, 1.312283
3.466789, 1.302622
3.465794, 1.290333
3.465817, 1.280058
3.466311, 1.269212
3.466007, 1.256966
3.464168, 1.243754
3.460824, 1.22895
3.456008, 1.212206
3.451573, 1.197837
3.445891, 1.182018
3.440536, 1.168314
3.432818, 1.150379
3.424456, 1.132705
3.416486, 1.117657
3.408143, 1.103442
3.40124, 1.092521
3.393394, 1.081476
3.384542, 1.070901
3.37553, 1.06185
3.366266, 1.054698
3.35632, 1.049496
3.346145, 1.046501
3.335274, 1.045363
3.32341, 1.046335
3.311342, 1.049574
3.29917, 1.054514
3.288165, 1.060012
3.278476, 1.06486
3.264248, 1.07395
3.252079, 1.082839
3.241116, 1.092718
3.230829, 1.102027
3.221701, 1.10931
3.213143, 1.1157
3.202991, 1.122135
3.193345, 1.127332
3.184419, 1.131519
3.176029, 1.134218
3.169172, 1.135531
3.163431, 1.135862
3.15707, 1.13494
3.150993, 1.13261
3.145232, 1.128786
3.139795, 1.123327
3.135181, 1.116966
3.131373, 1.109354
3.127468, 1.099053
3.125022, 1.087563
3.123774, 1.075322
3.12344, 1.061604
3.123256, 1.051689
3.122199, 1.039067
3.12058, 1.02572
3.118743, 1.012521
3.116833, 0.9996553
3.114975, 0.9870756
3.113314, 0.9754308
3.11184, 0.9627886
3.110859, 0.9517514
3.110348, 0.9414292
3.110126, 0.9319885
3.109892, 0.9240705
3.109401, 0.9173329
3.108222, 0.9098217
3.106656, 0.9039161
3.10439, 0.8992486
3.101843, 0.8961498
3.099003, 0.8939938
3.09658, 0.8928815
3.094118, 0.891998
3.0913, 0.8914476
3.088723, 0.8913972
3.085464, 0.8920978
3.08253, 0.8933935
3.080092, 0.8951225
3.077103, 0.8977478
3.073247, 0.9003938
3.068608, 0.9036003
3.063687, 0.9062776
3.059277, 0.9089832
3.05479, 0.9116584
3.049108, 0.9145893
3.043077, 0.916641
3.036287, 0.9184644
3.029596, 0.9205904
3.024258, 0.9221311
3.018808, 0.9237367
3.011869, 0.9257777
3.005217, 0.9283082
2.99808, 0.9320232
2.990382, 0.9367399
2.984193, 0.941919
2.977658, 0.9483876
2.97046, 0.9563426
2.963175, 0.9644783
2.954622, 0.9747905
2.945963, 0.9854887
2.936486, 0.9979582
2.92677, 1.012468
2.915728, 1.030103
2.902587, 1.050828
2.889798, 1.070839
2.877532, 1.091213
2.865938, 1.11131
2.851289, 1.13655
2.837372, 1.158938
2.823212, 1.181892
2.808305, 1.204147
2.797224, 1.220149
2.786327, 1.2349
2.774482, 1.249921
2.763644, 1.262887
2.754632, 1.271493
2.745063, 1.278887
2.737872, 1.283147
2.730466, 1.286044
2.721859, 1.28804
2.713277, 1.287746
2.706516, 1.285897
2.699105, 1.28255
2.692901, 1.278261
2.686697, 1.273113
2.680119, 1.26751
2.673317, 1.261796
2.664992, 1.255876
2.656565, 1.250693
2.647593, 1.245421
2.638876, 1.240206
2.631699, 1.236476
2.628909, 1.222142
2.62612, 1.207809
2.62333, 1.193475
2.62054, 1.179142
2.61775, 1.164808
2.614961, 1.150474
2.612171, 1.136141
2.609381, 1.121807
2.606591, 1.107473
2.603802, 1.09314
2.601012, 1.078806
2.598222, 1.064473
2.595433, 1.050139
2.592643, 1.035805
2.589853, 1.021472
2.587063, 1.007138
2.584274, 0.9928046
2.581484, 0.978471
2.578696, 0.9641379
2.57927, 0.9624012
2.579542, 0.9604521
2.579242, 0.9580359
2.578241, 0.9558961
2.577091, 0.953873
2.576063, 0.951211
2.574768, 0.9468147
2.572893, 0.9410564
2.569638, 0.9341813
2.56554, 0.9258618
2.562929, 0.9192615
2.559703, 0.9109971
2.557584, 0.9023951
2.555034, 0.8917776
2.553459, 0.8835939
2.551939, 0.8751694
2.549762, 0.8665535
2.548059, 0.8588301
2.546311, 0.8516683
2.543392, 0.843319
2.540413, 0.8354896
2.53764, 0.82889
2.535102, 0.8230827
2.532495, 0.8142538
2.529141, 0.8055832
2.525062, 0.7963276
2.521336, 0.7854473
2.518641, 0.776473
2.515457, 0.7672678
2.512229, 0.755885
2.508469, 0.7440675
2.504564, 0.7321724
2.499661, 0.7194593
2.493687, 0.7065444
2.486765, 0.6933208
2.477139, 0.677388
2.466123, 0.6608652
2.452707, 0.6417813
2.438988, 0.621735
2.427224, 0.6046275
2.412524, 0.583872
2.398466, 0.5634617
2.384551, 0.5417613
2.371208, 0.5199034
2.35849, 0.4972581
2.349247, 0.4795414
2.339242, 0.4621692
2.325928, 0.4411874
2.311158, 0.4189
2.298897, 0.4001761
2.283703, 0.3770676
2.26783, 0.3533976
2.25359, 0.3317786
2.237095, 0.3068689
2.221325, 0.283019
2.206559, 0.2606515
2.191135, 0.2389518
2.172848, 0.218035
2.153364, 0.1981356
2.132269, 0.1798967
2.106544, 0.1612266
2.080513, 0.1462517
2.06126, 0.1366014
2.0354, 0.1252255
2.009418, 0.1159891
1.979176, 0.1079988
1.944704, 0.1016326
1.912448, 0.09806593
1.879979, 0.09708778
1.850081, 0.09859753
1.813866, 0.1023861
1.776295, 0.1080762
1.738037, 0.1139636
1.700779, 0.1182679
1.667101, 0.1211454
1.636862, 0.1229666
1.600579, 0.1249574
1.564009, 0.1280309
1.52599, 0.1318795
1.483912, 0.13581
1.449478, 0.1390755
1.415616, 0.1420294
1.374729, 0.1449455
1.33, 0.1464936
1.290337, 0.147664
1.248123, 0.1488339
1.204516, 0.1508363
1.161623, 0.1543192
1.115822, 0.1604188
1.076424, 0.1676982
1.034709, 0.1760349
0.9964306, 0.1841308
0.9608898, 0.1917795
0.9177969, 0.2017008
0.874186, 0.2129744
0.8307545, 0.2257599
0.7857497, 0.2411813
0.753386, 0.2537782
0.7156604, 0.2695965
0.6748517, 0.2867371
0.6325893, 0.3042171
0.5900798, 0.319701
0.5487956, 0.3321425
0.5113336, 0.3411446
0.4751025, 0.348671
0.4370327, 0.3571832
0.395251, 0.3663779
0.3501184, 0.375812
0.3065782, 0.3836285
0.2694591, 0.3892265
0.2310319, 0.393933
0.1906213, 0.3978848
0.1465446, 0.4010304
0.101118, 0.404092
0.05147703, 0.4090217
0.0104763, 0.4140111
-0.03242752, 0.4210716
-0.07641696, 0.4298552
-0.1248277, 0.4411843
-0.167619, 0.4505516
-0.1796995, 0.4531351
-0.1796995, 0.4531351
-0.1794605, 0.4530696
-0.1787435, 0.452873
-0.2401072, 0.4725941
-0.2542606, 0.477347
-0.268414, 0.4820998
-0.2825674, 0.4868526
-0.2967208, 0.4916055
-0.3108742, 0.4963583
-0.3250276, 0.5011111
-0.3391809, 0.505864
-0.3533343, 0.5106168
-0.3674877, 0.5153696
-0.3816411, 0.5201224
-0.3957945, 0.5248752
-0.4099479, 0.529628
-0.4241013, 0.5343809
-0.4382548, 0.5391338
-0.4929756, 0.5632225
-0.5404369, 0.5836502
-0.5723754, 0.5962085
-0.6131154, 0.6098552
-0.6611557, 0.6219848
-0.6919847, 0.6291962
-0.722908, 0.636928
-0.7527453, 0.6447687
-0.784503, 0.6524854
-0.8140401, 0.6575176
-0.8429706, 0.6612916
-0.8745542, 0.6641858
-0.9010509, 0.6655936
-0.9264193, 0.6662813
-0.9444338, 0.6666344
-0.9753025, 0.667449
-1.015326, 0.6696094
-1.036804, 0.6713208
-1.057711, 0.6726206
-1.057711, 0.6726207
-1.057711, 0.6726207
-1.057711, 0.6726207
-1.057711, 0.6726207
-1.057711, 0.6726207
-1.057711, 0.6726206
-1.057711, 0.6726207
-1.118136, 0.683871
-1.132399, 0.6880103
-1.146662, 0.6921497
-1.160924, 0.6962891
-1.175187, 0.7004284
-1.18945, 0.7045678
-1.203713, 0.7087072
-1.217976, 0.7128465
-1.232238, 0.7169859
-1.246501, 0.7211252
-1.260764, 0.7252646
-1.275027, 0.7294037
-1.276048, 0.7410563
-1.282019, 0.74561
-1.282019, 0.74561
-1.282019, 0.74561
-1.290227, 0.7512674
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.292688, 0.7528675
-1.292931, 0.7530528
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536085
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536086
-1.29366, 0.7536085
-1.29366, 0.7536086
-1.308454, 0.7549301
-1.323249, 0.7562516
-1.338043, 0.7575731
-1.352837, 0.7588946
-1.367631, 0.7602161
-1.382425, 0.7615376
-1.39722, 0.762859
-1.412014, 0.7641805
-1.426826, 0.7653608
-1.441638, 0.7665412
-1.456451, 0.7677215
-1.471263, 0.7689019
-1.486075, 0.7700822
-1.500887, 0.7712626
-1.5157, 0.7724429
-1.530512, 0.7736233
-1.531058, 0.7714221
-1.530928, 0.7704116
-1.530725, 0.7694395
-1.530416, 0.768582
-1.530427, 0.7679909
-1.530427, 0.7679909
-1.530427, 0.7679909
-1.530427, 0.7679909
-1.530427, 0.7679909
-1.530427, 0.7679909
-1.530443, 0.7680504
-1.530459, 0.7681099
-1.530435, 0.7680207
-1.533609, 0.7611625
-1.529355, 0.7672166
-1.529303, 0.7680334
-1.529432, 0.7689878
-1.529632, 0.7691455
-1.530126, 0.7697904
-1.530634, 0.7704391
-1.531494, 0.7711992
-1.532558, 0.7713759
-1.533277, 0.7718759
-1.534149, 0.7730474
-1.534804, 0.7738357
-1.535474, 0.7745066
-1.535841, 0.7753443
-1.536841, 0.7767863
-1.537453, 0.7779897
-1.538127, 0.7796313
-1.539604, 0.7820719
-1.540479, 0.7842865
-1.541119, 0.7863499
-1.542433, 0.7899887
-1.544183, 0.7949097
-1.545182, 0.7998865
-1.546071, 0.805126
-1.546571, 0.8096882
-1.547261, 0.8146752
-1.548253, 0.8206322
-1.549456, 0.8271121
-1.550427, 0.8337224
-1.550719, 0.8367546
-1.550719, 0.8367546
-1.551926, 0.8447105
-1.552329, 0.8473625
-1.552329, 0.8473625
-1.552329, 0.8473625
-1.557183, 0.8661515
-1.564157, 0.8894079
-1.567727, 0.8938431
-1.571901, 0.8973195
-1.577084, 0.9003165
-1.583582, 0.903174
-1.590377, 0.9054031
-1.597181, 0.9065253
-1.605837, 0.9069709
-1.615465, 0.9063099
-1.62613, 0.9046739
-1.638044, 0.9034081
-1.648929, 0.9032962
-1.660866, 0.9045221
-1.670052, 0.9056418
-1.679473, 0.9068089
-1.688391, 0.9085432
-1.696905, 0.9114767
-1.703153, 0.9143398
-1.710266, 0.9175057
-1.718112, 0.9209945
-1.718112, 0.9209945
-1.718112, 0.9209945
-1.722279, 0.9229807
-1.722279, 0.9229806
-1.725554, 0.9243878
-1.735684, 0.9287574
-1.735987, 0.9289057
-1.735987, 0.9289057
-1.746447, 0.9383859
-1.756907, 0.9478661
-1.767367, 0.9573463
-1.777827, 0.9668264
-1.788286, 0.9763066
-1.798746, 0.9857869
-1.828017, 1.017387
-1.83554, 1.019055
-1.849768, 1.040861
-1.860225, 1.079622
-1.871124, 1.09831
-1.873234, 1.101977
-1.887625, 1.129365
-1.896342, 1.146605
-1.90307, 1.15931
-1.910056, 1.172295
-1.914465, 1.180742
-1.918284, 1.186289
-1.921346, 1.189709
-1.924853, 1.191675
-1.927097, 1.191295
-1.929398, 1.189957
-1.932179, 1.185105
-1.933181, 1.180185
-1.934203, 1.175757
-1.934851, 1.168728
-1.935407, 1.16126
-1.936477, 1.155334
-1.937535, 1.149476
-1.939497, 1.144822
-1.94268, 1.140601
-1.946647, 1.135883
-1.951149, 1.133573
-1.956132, 1.132398
-1.962013, 1.131893
-1.968393, 1.132437
-1.97514, 1.133038
-1.984608, 1.136213
-1.995418, 1.141011
-2.007187, 1.146405
-2.01902, 1.152327
-2.027988, 1.156902
-2.038987, 1.162007
-2.051402, 1.169863
-2.06542, 1.180275
-2.07911, 1.190279
-2.092531, 1.199316
-2.105158, 1.207526
-2.112498, 1.195089
-2.119838, 1.182653
-2.127178, 1.170216
-2.134518, 1.157779
-2.141858, 1.145343
-2.149198, 1.132906
-2.156538, 1.12047
-2.163878, 1.108033
-2.171218, 1.095596
-2.178558, 1.08316
-2.185898, 1.070723
-2.193238, 1.058286
-2.200577, 1.04585
-2.207917, 1.033413
-2.215257, 1.020977
-2.222597, 1.008539
-2.221254, 1.007889
-2.219846, 1.00738
-2.218523, 1.007281
-2.217391, 1.007655
-2.216256, 1.008669
-2.214836, 1.010042
-2.213971, 1.011181
-2.213526, 1.012887
-2.214239, 1.014995
-2.215369, 1.017074
-2.217532, 1.019712
-2.222095, 1.023288
-2.228523, 1.027332
-2.235059, 1.0316
-2.24405, 1.037196
-2.253767, 1.043612
-2.262871, 1.049899
-2.274128, 1.059021
-2.285169, 1.068799
-2.294906, 1.077406
-2.309773, 1.090586
-2.318569, 1.098806
-2.329254, 1.108528
-2.341102, 1.118808
-2.351627, 1.128346
-2.361185, 1.137463
-2.37105, 1.145468
-2.378682, 1.151818
-2.386759, 1.158724
-2.393797, 1.165123
-2.398956, 1.170419
-2.405679, 1.177993
-2.410373, 1.184125
-2.41613, 1.190291
-2.420664, 1.194704
-2.423785, 1.197913
-2.423803, 1.198027
-2.423803, 1.198027
-2.423803, 1.198027
-2.423803, 1.198027
-2.424051, 1.198234
-2.46979, 1.221405
-2.482892, 1.227385
-2.495994, 1.233366
