10.6386, 1.428699
10.6373, 1.429278
10.63606, 1.430726
10.63533, 1.432701
10.63461, 1.435197
10.63397, 1.439979
10.63385, 1.445596
10.63433, 1.451696
10.63531, 1.459657
10.63626, 1.465205
10.63762, 1.471099
10.63918, 1.478331
10.64087, 1.486439
10.64245, 1.495164
10.64356, 1.503968
10.64384, 1.511663
10.64355, 1.519003
10.64245, 1.526737
10.64069, 1.533601
10.63788, 1.538586
10.63475, 1.542798
10.63179, 1.545754
10.62871, 1.54766
10.62565, 1.548299
10.62262, 1.547661
10.61982, 1.546135
10.61692, 1.543343
10.61448, 1.54019
10.6122, 1.53762
10.60925, 1.535132
10.60537, 1.53284
10.60004, 1.530768
10.59406, 1.529396
10.58652, 1.528172
10.57661, 1.526819
10.56523, 1.525697
10.55435, 1.525065
10.54258, 1.524703
10.53035, 1.524706
10.5162, 1.526123
10.50209, 1.528433
10.49078, 1.529143
10.47531, 1.529174
10.46069, 1.528775
10.44841, 1.529214
10.43753, 1.529785
10.42611, 1.530196
10.41441, 1.530338
10.40406, 1.529721
10.39352, 1.528071
10.3856, 1.526147
10.37765, 1.523272
10.37143, 1.520177
10.36714, 1.517771
10.36443, 1.515764
10.36414, 1.515034
10.36427, 1.515161
10.36426, 1.515917
10.36355, 1.51726
10.36223, 1.518713
10.36113, 1.519697
10.36051, 1.520198
10.36014, 1.520289
10.36044, 1.519421
10.362, 1.517456
10.3639, 1.514504
10.36571, 1.51107
10.36803, 1.506742
10.37002, 1.502357
10.37235, 1.495751
10.37479, 1.488141
10.3773, 1.481005
10.38053, 1.473523
10.38297, 1.467144
10.38344, 1.461771
10.38262, 1.456237
10.38097, 1.452203
10.37854, 1.448936
10.37557, 1.446711
10.37192, 1.444974
10.36906, 1.444408
10.36455, 1.444621
10.35908, 1.446257
10.35413, 1.449104
10.34909, 1.454098
10.34433, 1.460154
10.34035, 1.465095
10.33549, 1.471316
10.32981, 1.479367
10.32334, 1.489667
10.31704, 1.50036
10.31079, 1.511235
10.30372, 1.524084
10.29605, 1.538681
10.28728, 1.555423
10.27879, 1.568817
10.27049, 1.578149
10.26126, 1.58838
10.25539, 1.595163
10.24887, 1.602115
10.24218, 1.607898
10.23686, 1.61052
10.23216, 1.611678
10.22912, 1.611674
10.22572, 1.610802
10.22359, 1.609475
10.22254, 1.608173
10.22236, 1.604884
10.22341, 1.601207
10.22452, 1.597839
10.22317, 1.594656
10.21997, 1.593368
10.21558, 1.594541
10.20988, 1.596554
10.20366, 1.598783
10.19629, 1.601749
10.18665, 1.606788
10.17586, 1.613652
10.16362, 1.621675
10.14992, 1.63086
10.13685, 1.640429
10.12253, 1.652005
10.10819, 1.663573
10.08663, 1.679596
10.0674, 1.692195
10.04298, 1.705696
10.02227, 1.714525
10.00323, 1.71848
9.984504, 1.720193
9.96573, 1.721619
9.949329, 1.721271
9.929595, 1.718241
9.910713, 1.714203
9.888278, 1.710634
9.865363, 1.710033
9.84234, 1.712726
9.820389, 1.718166
9.798182, 1.726305
9.778251, 1.734053
9.754096, 1.744157
9.730179, 1.754531
9.702822, 1.766166
9.677193, 1.776009
9.655598, 1.783984
9.634413, 1.790858
9.598445, 1.801974
9.564897, 1.81347
9.535064, 1.824121
9.498796, 1.83527
9.46814, 1.843796
9.446725, 1.848547
9.419477, 1.85448
9.39185, 1.8597
9.370481, 1.861947
9.350166, 1.86218
9.330437, 1.860885
9.313862, 1.858711
9.292861, 1.855336
9.272354, 1.851371
9.254528, 1.848106
9.236727, 1.844195
9.216985, 1.838511
9.197351, 1.830808
9.179408, 1.821496
9.159481, 1.810964
9.142277, 1.804561
9.121421, 1.798351
9.100912, 1.792565
9.079948, 1.786524
9.057087, 1.778805
9.033298, 1.769141
9.012325, 1.760327
8.992757, 1.75204
8.974591, 1.744542
8.950706, 1.735204
8.928515, 1.727782
8.906523, 1.720416
8.883739, 1.710909
8.863446, 1.700554
8.843113, 1.688138
8.823704, 1.674206
8.803995, 1.659404
8.785318, 1.643443
8.768511, 1.627359
8.754833, 1.613085
8.741981, 1.597788
8.728662, 1.578933
8.716743, 1.558827
8.706696, 1.53755
8.698961, 1.515041
8.693904, 1.494132
8.689693, 1.471287
8.685398, 1.443361
8.681092, 1.416874
8.676207, 1.392189
8.670657, 1.367056
8.66463, 1.342312
8.658823, 1.318221
8.653544, 1.293391
8.649002, 1.2668
8.64535, 1.239415
8.642329, 1.214988
8.638643, 1.189968
8.63333, 1.160738
8.626893, 1.131264
8.619415, 1.101006
8.612096, 1.073805
8.605332, 1.046085
8.599524, 1.01676
8.595604, 0.9862382
8.593206, 0.9565774
8.591815, 0.9281604
8.591633, 0.9006474
8.592274, 0.8768849
8.593578, 0.8530005
8.595737, 0.8254305
8.598735, 0.7975147
8.603444, 0.7700686
8.609912, 0.7426105
8.616836, 0.7183298
8.624557, 0.6942306
8.633381, 0.664255
8.640878, 0.6343764
8.646248, 0.6056628
8.649517, 0.5774407
8.651052, 0.5534951
8.652197, 0.5313613
8.653183, 0.5081834
8.654102, 0.4864767
8.654759, 0.4663101
8.655252, 0.4473605
8.655265, 0.4294973
8.654494, 0.4126442
8.652571, 0.396944
8.649603, 0.381884
8.646591, 0.3682416
8.64466, 0.3583843
8.643684, 0.3509333
8.643756, 0.3459077
8.64535, 0.3453046
8.647431, 0.3480617
8.649291, 0.3530549
8.651155, 0.3594995
8.65336, 0.3701013
8.655102, 0.3815672
8.657667, 0.3946248
8.661936, 0.408776
8.667115, 0.4239424
8.671857, 0.4377128
8.675698, 0.4513129
8.678261, 0.4677511
8.677962, 0.4832928
8.67441, 0.5029197
8.670631, 0.5234627
8.668445, 0.5414319
8.666892, 0.5632667
8.665186, 0.5863684
8.664049, 0.607488
8.66302, 0.6369002
8.661932, 0.6603069
8.66055, 0.6834831
8.659394, 0.7057209
8.658684, 0.7353945
8.657907, 0.7629564
8.656667, 0.7937754
8.655672, 0.827541
8.655256, 0.8585019
8.655762, 0.8918206
8.657619, 0.9253325
8.660103, 0.9528127
8.663086, 0.9805472
8.665109, 1.003553
8.667162, 1.021952
8.670389, 1.044965
8.673368, 1.064851
8.676094, 1.084866
8.677791, 1.099342
8.678839, 1.116829
8.679586, 1.130361
8.680359, 1.146168
8.680892, 1.157379
8.680695, 1.172519
8.679774, 1.186181
8.678781, 1.19631
8.67733, 1.206556
8.675096, 1.218353
8.671522, 1.231702
8.666998, 1.244645
8.661117, 1.259773
8.655929, 1.273034
8.65061, 1.288169
8.645267, 1.304924
8.640449, 1.322465
8.637569, 1.339004
8.636143, 1.355334
8.63648, 1.369821
8.637974, 1.383362
8.641274, 1.398939
8.646221, 1.414252
8.653191, 1.428535
8.661979, 1.442111
8.671204, 1.454703
8.6821, 1.469802
8.691413, 1.483762
8.701448, 1.499425
8.710245, 1.512928
8.716929, 1.523015
8.723443, 1.531562
8.731382, 1.54045
8.738523, 1.547299
8.744745, 1.552854
8.751353, 1.558573
8.756787, 1.563995
8.760139, 1.568964
8.762675, 1.574974
8.763636, 1.581378
8.763876, 1.587394
8.76281, 1.594377
8.760428, 1.601426
8.757689, 1.607285
8.753035, 1.614869
8.7467, 1.623515
8.739931, 1.631701
8.731184, 1.641519
8.723756, 1.649517
8.714958, 1.658959
8.703118, 1.670474
8.692389, 1.680601
8.679861, 1.691324
8.670755, 1.701146
8.66363, 1.711607
8.659784, 1.720592
8.65687, 1.732872
8.657025, 1.744478
8.660112, 1.755905
8.668292, 1.768244
8.678577, 1.777099
8.69166, 1.783231
8.705118, 1.785826
8.717856, 1.785329
8.729292, 1.782471
8.738133, 1.779191
8.746513, 1.775689
8.754948, 1.771475
8.762157, 1.767126
8.76849, 1.763107
8.774449, 1.759585
8.778289, 1.757579
8.78188, 1.75602
8.78602, 1.754693
8.789949, 1.754128
8.792871, 1.754062
8.795605, 1.754263
8.797837, 1.754826
8.800247, 1.755942
8.803045, 1.757882
8.80595, 1.760411
8.809219, 1.763487
8.812378, 1.766455
8.814688, 1.768551
8.817577, 1.77088
8.821211, 1.774328
8.824566, 1.779357
8.827515, 1.785511
8.829774, 1.791557
8.831157, 1.796139
8.831789, 1.800316
8.830694, 1.806126
8.828192, 1.811471
8.823736, 1.816479
8.818512, 1.821489
8.81041, 1.829328
8.801505, 1.837411
8.791958, 1.846241
8.7819, 1.856016
8.774019, 1.864188
8.7641, 1.874494
8.753427, 1.884897
8.740768, 1.896381
8.728277, 1.907859
8.715479, 1.919907
8.700655, 1.933058
8.685458, 1.944906
8.668275, 1.955944
8.647348, 1.965794
8.625074, 1.97216
8.606594, 1.974795
8.589407, 1.97466
8.578559, 1.972685
8.572134, 1.97051
8.568085, 1.969388
8.56678, 1.970632
8.56799, 1.973586
8.570372, 1.97843
8.572419, 1.983954
8.574059, 1.989255
8.575529, 1.993843
8.577751, 1.99943
8.580604, 2.003546
8.584022, 2.007274
8.586571, 2.010085
8.589102, 2.01308
8.591301, 2.015232
8.593069, 2.016409
8.593677, 2.016596
8.593234, 2.015463
8.591858, 2.013179
8.589491, 2.010115
8.586234, 2.006035
8.582197, 2.001009
8.577332, 1.994629
8.571899, 1.988047
8.565042, 1.981211
8.556555, 1.974056
8.547561, 1.967489
8.535044, 1.962198
8.525127, 1.959568
8.514032, 1.957167
8.502514, 1.955221
8.487965, 1.953718
8.475067, 1.952915
8.46207, 1.95318
8.446762, 1.954289
8.433499, 1.956054
8.419617, 1.95856
8.403109, 1.962461
8.385868, 1.967939
8.370218, 1.973724
8.353938, 1.980892
8.339257, 1.987981
8.326077, 1.991514
8.312896, 1.995047
8.299715, 1.99858
8.286534, 2.002113
8.273354, 2.005646
8.260173, 2.009179
8.246992, 2.012712
8.255973, 2.01906
8.265469, 2.025135
8.275777, 2.030387
8.285973, 2.036268
8.297159, 2.042511
8.306254, 2.048558
8.313025, 2.055071
8.31827, 2.061668
8.323261, 2.06909
8.326284, 2.075003
8.329033, 2.080349
8.331791, 2.084204
8.333974, 2.086779
8.335057, 2.088943
8.335214, 2.090377
8.33447, 2.091185
8.332256, 2.091797
8.329237, 2.09203
8.324444, 2.092179
8.317708, 2.092122
8.308418, 2.091671
8.296751, 2.091146
8.284858, 2.090818
8.272361, 2.090582
8.258942, 2.090604
8.239695, 2.090317
8.220859, 2.089309
8.199227, 2.087538
8.174692, 2.085264
8.152343, 2.082934
8.131351, 2.080794
8.106121, 2.079006
8.080903, 2.078634
8.054425, 2.079346
8.025236, 2.081159
8.003166, 2.082826
7.976385, 2.084818
7.946342, 2.087115
7.914966, 2.090062
7.8842, 2.094323
7.84803, 2.101123
7.815862, 2.108822
7.788258, 2.115966
7.748405, 2.125651
7.710169, 2.133628
7.672263, 2.13911
7.633573, 2.143018
7.594666, 2.145507
7.555734, 2.146363
7.516198, 2.146322
7.475997, 2.145582
7.435212, 2.143995
7.401418, 2.141887
7.364246, 2.137954
7.323874, 2.132205
7.283075, 2.125915
7.243001, 2.119665
7.20139, 2.114148
7.167375, 2.110967
7.133982, 2.109031
7.092857, 2.106639
7.05004, 2.104808
7.004292, 2.103873
6.964006, 2.103924
6.928654, 2.105113
6.889211, 2.10787
6.842481, 2.112933
6.801641, 2.118078
6.758386, 2.12324
6.716363, 2.127142
6.68102, 2.129367
6.639949, 2.130737
6.600516, 2.131196
6.555684, 2.13159
6.51262, 2.131573
6.471448, 2.130789
6.430748, 2.129141
6.393864, 2.126076
6.352806, 2.12177
6.305753, 2.116346
6.262351, 2.111593
6.21898, 2.108271
6.177742, 2.107012
6.131796, 2.10728
6.091753, 2.108698
6.045832, 2.11082
6.002488, 2.113742
5.962614, 2.117595
5.926636, 2.122167
5.883872, 2.129068
5.844307, 2.136805
5.800143, 2.145944
5.758786, 2.154544
5.724588, 2.160791
5.686812, 2.166585
5.642784, 2.171765
5.603875, 2.175388
5.562861, 2.178774
5.52132, 2.181767
5.482415, 2.183799
5.445951, 2.184675
5.401414, 2.183925
5.35674, 2.181208
5.312538, 2.177947
5.265627, 2.174379
5.228858, 2.172426
5.192989, 2.17151
5.150018, 2.171535
5.110341, 2.172502
5.066079, 2.174243
5.024149, 2.176122
4.985605, 2.178396
4.950394, 2.181046
4.905652, 2.185663
4.863361, 2.191206
4.823463, 2.197
4.783551, 2.20293
4.738799, 2.20914
4.697415, 2.213098
4.653344, 2.215295
4.612863, 2.216127
4.572306, 2.215926
4.537713, 2.215295
4.501592, 2.214325
4.463991, 2.212894
4.423932, 2.210122
4.382384, 2.205687
4.347126, 2.200082
4.312751, 2.194095
4.280268, 2.188317
4.242227, 2.18172
4.199903, 2.176765
4.166752, 2.17411
4.12907, 2.172311
4.094554, 2.171624
4.063221, 2.171531
4.02379, 2.171942
3.986031, 2.172863
3.95095, 2.174975
3.914089, 2.178822
3.880969, 2.183425
3.849599, 2.18845
3.816942, 2.193735
3.782269, 2.199244
3.747703, 2.203565
3.711615, 2.206718
3.683358, 2.208427
3.658918, 2.209378
3.62447, 2.209929
3.596134, 2.210108
3.56368, 2.210151
3.534941, 2.209949
3.504198, 2.209126
3.472037, 2.206765
3.444802, 2.203258
3.415817, 2.1983
3.384009, 2.191916
3.356243, 2.186188
3.336486, 2.182255
3.306248, 2.176876
3.276127, 2.173062
3.249751, 2.17127
3.221978, 2.170772
3.21731, 2.182987
3.212643, 2.195201
3.207975, 2.207416
3.203308, 2.219631
3.19864, 2.231845
3.193973, 2.24406
3.189305, 2.256275
3.184638, 2.268489
3.17997, 2.280704
3.175303, 2.292919
3.170635, 2.305133
3.165968, 2.317348
3.1613, 2.329563
3.156633, 2.341777
3.151965, 2.353992
3.147298, 2.366207
3.14263, 2.378421
3.137963, 2.390636
3.133293, 2.40285
3.130743, 2.413573
3.12849, 2.424988
3.126174, 2.435918
3.124726, 2.443522
3.122777, 2.45334
3.120422, 2.461047
3.116901, 2.467601
3.112956, 2.471686
3.109177, 2.473934
3.10334, 2.475415
3.095361, 2.475349
3.085492, 2.473798
3.074591, 2.470961
3.059524, 2.465553
3.047806, 2.460552
3.03384, 2.454458
3.01685, 2.447125
2.99977, 2.439691
2.981165, 2.432212
2.963985, 2.426722
2.9446, 2.421889
2.923461, 2.417811
2.90259, 2.414797
2.875942, 2.412163
2.852582, 2.410479
2.830501, 2.409187
2.806214, 2.408507
2.776182, 2.409001
2.74873, 2.410766
2.720565, 2.413785
2.688123, 2.418631
2.658633, 2.423373
2.633049, 2.427398
2.602058, 2.431478
2.570221, 2.434284
2.537453, 2.436398
2.506495, 2.437485
2.479025, 2.438108
2.444536, 2.438322
2.412416, 2.438248
2.379473, 2.437966
2.339625, 2.436857
2.302361, 2.434682
2.278057, 2.431976
2.24424, 2.427465
2.213738, 2.423659
2.176667, 2.419412
2.143677, 2.416469
2.102901, 2.414136
2.070132, 2.413311
2.043334, 2.413192
2.005829, 2.413955
1.967351, 2.415281
1.928294, 2.41707
1.891229, 2.419371
1.848593, 2.423067
1.805901, 2.428403
1.768907, 2.433169
1.728858, 2.437793
1.689586, 2.441867
1.652485, 2.444312
1.61998, 2.445514
1.575366, 2.446461
1.541225, 2.446534
1.502112, 2.446165
1.464723, 2.444814
1.424833, 2.442857
1.391922, 2.440213
1.351303, 2.435573
1.311479, 2.428853
1.272759, 2.421236
1.230997, 2.412756
1.203741, 2.407809
1.161743, 2.401175
1.128048, 2.397297
1.089464, 2.393972
1.050844, 2.391745
1.011657, 2.389761
0.9739433, 2.388167
0.9353179, 2.386865
0.9018937, 2.386657
0.8548909, 2.387343
0.815081, 2.38932
0.7752088, 2.391854
0.7325773, 2.394476
0.7015457, 2.395846
0.6576805, 2.396793
0.6163443, 2.396476
0.5785851, 2.395538
0.5367388, 2.393628
0.4949898, 2.391032
0.4577307, 2.388392
0.4128749, 2.384225
0.3759588, 2.379906
0.3393112, 2.374423
0.3061174, 2.368366
0.2692117, 2.360909
0.2331409, 2.353874
0.1946662, 2.347467
0.1559104, 2.343637
0.1173524, 2.341484
0.08433183, 2.340512
0.04444309, 2.340034
0.01194079, 2.340065
-0.03428705, 2.341151
-0.07325397, 2.342642
-0.1152377, 2.345563
-0.1554009, 2.349475
-0.1900389, 2.353129
-0.2377948, 2.357152
-0.2802158, 2.359035
-0.3219268, 2.359015
-0.3629521, 2.35676
-0.3996346, 2.353104
-0.4343665, 2.348325
-0.4715329, 2.342594
-0.5134038, 2.336041
-0.552201, 2.329782
-0.5911356, 2.322691
-0.6259578, 2.315182
-0.6575546, 2.306844
-0.6913429, 2.296479
-0.7253317, 2.285576
-0.7620031, 2.274802
-0.8029681, 2.264494
-0.8373668, 2.257746
-0.8715432, 2.252579
-0.9121084, 2.247737
-0.9456334, 2.244576
-0.97971, 2.241527
-1.017275, 2.238168
-1.046573, 2.235922
-1.08143, 2.234019
-1.122893, 2.233365
-1.158003, 2.233702
-1.191189, 2.234091
-1.224659, 2.234337
-1.254722, 2.233305
-1.28798, 2.231791
-1.320781, 2.229572
-1.359268, 2.226395
-1.392515, 2.223325
-1.419422, 2.220556
-1.446865, 2.217537
-1.482659, 2.212675
-1.517944, 2.206821
-1.55017, 2.200022
-1.579169, 2.192802
-1.608007, 2.185241
-1.632716, 2.178374
-1.66494, 2.169905
-1.694633, 2.163467
-1.722258, 2.158227
-1.7528, 2.153523
-1.77788, 2.150763
-1.801082, 2.148663
-1.82561, 2.146478
-1.847657, 2.145037
-1.876731, 2.144289
-1.900465, 2.145164
-1.921929, 2.147072
-1.945366, 2.150431
-1.966322, 2.153683
-1.952558, 2.152278
-1.938793, 2.150873
-1.925029, 2.149468
-1.911264, 2.148063
-1.8975, 2.146658
-1.883736, 2.145253
-1.869971, 2.143848
-1.86692, 2.145217
-1.865808, 2.145177
-1.866845, 2.132305
-1.867883, 2.119433
-1.86892, 2.106562
-1.869958, 2.09369
-1.870995, 2.080818
-1.872033, 2.067946
-1.883048, 2.02723
-1.900942, 2.017074
-1.916959, 2.004775
-1.93151, 2.00734
-1.943076, 2.017581
-1.952869, 2.022537
-1.963069, 2.02789
-1.970275, 2.0244
-1.972359, 2.027094
-1.976269, 2.040728
-1.979611, 2.039629
-1.980975, 2.077433
-1.982509, 2.085614
-1.981282, 2.111997
-1.978049, 2.132799
-1.974585, 2.161834
-1.971871, 2.177403
-1.96384, 2.199558
-1.957192, 2.21146
-1.949287, 2.218162
-1.939768, 2.234884
-1.932693, 2.234812
-1.927627, 2.232583
-1.923406, 2.232612
-1.919599, 2.237951
-1.916967, 2.245949
-1.917102, 2.249826
-1.917639, 2.254668
-1.919017, 2.260386
-1.920972, 2.270868
-1.922755, 2.284709
-1.925506, 2.296846
-1.928373, 2.30471
-1.930418, 2.314218
-1.935064, 2.324204
-1.939533, 2.338889
-1.944894, 2.362775
-1.948939, 2.374185
-1.954365, 2.383249
-1.959983, 2.392855
-1.96573, 2.399813
-1.972753, 2.399432
-1.977759, 2.400556
-1.979973, 2.405065
-1.981148, 2.409996
-1.988044, 2.410832
-1.986755, 2.414607
-1.984209, 2.415411
-1.981298, 2.415952
-1.974702, 2.41202
-1.972934, 2.405815
-1.971308, 2.400495
-1.97133, 2.39802
-1.973506, 2.390562
-1.976812, 2.383801
-1.979266, 2.378793
-1.984169, 2.376275
-1.988309, 2.371537
-1.994689, 2.369707
-2.000592, 2.366133
-2.006774, 2.36318
-2.012093, 2.361865
-2.018779, 2.359428
-2.025719, 2.359419
-2.032752, 2.360195
-2.039106, 2.360154
-2.045573, 2.358647
-2.050707, 2.357625
-2.056346, 2.357437
-2.061293, 2.357051
-2.06751, 2.354825
-2.073925, 2.352646
-2.077398, 2.351293
-2.081877, 2.349889
-2.085948, 2.349142
-2.090114, 2.34777
-2.094925, 2.345575
-2.099589, 2.343114
-2.104128, 2.341555
-2.107651, 2.338995
-2.11115, 2.336605
-2.114684, 2.33298
-2.117774, 2.330019
-2.120388, 2.328761
-2.123623, 2.325405
-2.126867, 2.323354
-2.129069, 2.322182
-2.13255, 2.320807
-2.135961, 2.318571
-2.138213, 2.317861
-2.141246, 2.314238
-2.144269, 2.31174
-2.146262, 2.309396
-2.149601, 2.306367
-2.150989, 2.305984
-2.152518, 2.305433
-2.153507, 2.305317
-2.157487, 2.304291
-2.159985, 2.303658
-2.161911, 2.302809
-2.163196, 2.303694
-2.164127, 2.304826
-2.165305, 2.304777
-2.166277, 2.305676
-2.16849, 2.306315
-2.169846, 2.307208
-2.171462, 2.308162
-2.173336, 2.308563
-2.174804, 2.308524
-2.176881, 2.308005
-2.178609, 2.308695
-2.18099, 2.307904
-2.182905, 2.306636
-2.184712, 2.306181
-2.186351, 2.305664
-2.190417, 2.304907
-2.193969, 2.304018
-2.198661, 2.301671
-2.205518, 2.29803
-2.210362, 2.295098
-2.219604, 2.289198
-2.229166, 2.283765
-2.236914, 2.277675
-2.248749, 2.270297
-2.255908, 2.265337
-2.265906, 2.258018
-2.275364, 2.25228
-2.283316, 2.246669
-2.292572, 2.241259
-2.299779, 2.238307
-2.307513, 2.23625
-2.314052, 2.235151
-2.321133, 2.233881
-2.326705, 2.234197
-2.332781, 2.23561
-2.338015, 2.237635
-2.344286, 2.241286
-2.347476, 2.2438
-2.354143, 2.24894
-2.360315, 2.254361
-2.368499, 2.259318
-2.377657, 2.260666
-2.386177, 2.263367
-2.394444, 2.262869
-2.408127, 2.261706
-2.420555, 2.259429
-2.438411, 2.252399
-2.456477, 2.246955
-2.473043, 2.23742
-2.49374, 2.225985
-2.512202, 2.213512
-2.533476, 2.198674
-2.55564, 2.18237
-2.575019, 2.170688
-2.599729, 2.155077
-2.62133, 2.144397
-2.644175, 2.135839
-2.666885, 2.126857
-2.695245, 2.119909
-2.714348, 2.113329
-2.737402, 2.107672
-2.76356, 2.099812
-2.787116, 2.099283
-2.817106, 2.091367
-2.842985, 2.090523
-2.870684, 2.086184
-2.892364, 2.087262
-2.925305, 2.086043
-2.956963, 2.085788
-2.983599, 2.084752
-3.019663, 2.076343
-3.040928, 2.073542
-3.07484, 2.063259
-3.103592, 2.054442
-3.138783, 2.041409
-3.171357, 2.030726
-3.200455, 2.019364
-3.234173, 2.004939
-3.257283, 1.993688
-3.297326, 1.973506
-3.320972, 1.962873
-3.359885, 1.949255
-3.382813, 1.941568
-3.414709, 1.932929
-3.438847, 1.926807
-3.474367, 1.921052
-3.500572, 1.918582
-3.538787, 1.914309
-3.572742, 1.912392
-3.608134, 1.91123
-3.643333, 1.913536
-3.683006, 1.913567
-3.713813, 1.917027
-3.752766, 1.920974
-3.790126, 1.924389
-3.812906, 1.926434
-3.857407, 1.926858
-3.88868, 1.927501
-3.929402, 1.926769
-3.964084, 1.924152
-3.995054, 1.922642
-4.030761, 1.92245
-4.062413, 1.919071
-4.108214, 1.918029
-4.139335, 1.915467
-4.17961, 1.909797
-4.210741, 1.905435
-4.249578, 1.898985
-4.279669, 1.896162
-4.326995, 1.889621
-4.357242, 1.888495
-4.400126, 1.888287
-4.426305, 1.88906
-4.461556, 1.892981
-4.506062, 1.896346
-4.53822, 1.900007
-4.58437, 1.906759
-4.622149, 1.915186
-4.648242, 1.921722
-4.687991, 1.933097
-4.72353, 1.943348
-4.764576, 1.954027
-4.79907, 1.961559
-4.844882, 1.97003
-4.875988, 1.973952
-4.92166, 1.977969
-4.950927, 1.978884
-4.998429, 1.980888
-5.031301, 1.981769
-5.066032, 1.982757
-5.102125, 1.982158
-5.130558, 1.981239
-5.168481, 1.979294
-5.19803, 1.976645
-5.240174, 1.974554
-5.267612, 1.973504
-5.298653, 1.975377
-5.337484, 1.97726
-5.365998, 1.979533
-5.407739, 1.983848
-5.437558, 1.985835
-5.469423, 1.989947
-5.50667, 1.995572
-5.534321, 1.999754
-5.574103, 2.00931
-5.613393, 2.019501
-5.64027, 2.026727
-5.680793, 2.036666
-5.710303, 2.042679
-5.739615, 2.048043
-5.781865, 2.054107
-5.814903, 2.057667
-5.846675, 2.059427
-5.882525, 2.061752
-5.903811, 2.063346
-5.943362, 2.064288
-5.976713, 2.063543
-6.016328, 2.061644
-6.052254, 2.057728
-6.079937, 2.054134
-6.1188, 2.049374
-6.156072, 2.042643
-6.191318, 2.037294
-6.223938, 2.034866
-6.247185, 2.033705
-6.282039, 2.032814
-6.312287, 2.032787
-6.342206, 2.032578
-6.380252, 2.032626
-6.408464, 2.033457
-6.43996, 2.035139
-6.46764, 2.037868
-6.498746, 2.041843
-6.52166, 2.04525
-6.558952, 2.050978
-6.591886, 2.056033
-6.613187, 2.058821
-6.643872, 2.061669
-6.669441, 2.063193
-6.693692, 2.064408
-6.724603, 2.064297
-6.75108, 2.064253
-6.773342, 2.062852
-6.792021, 2.062235
-6.818996, 2.061471
-6.841969, 2.060222
-6.859075, 2.058664
-6.887131, 2.053578
-6.907423, 2.04999
-6.923686, 2.046783
-6.936527, 2.048789
-6.949368, 2.050795
-6.96221, 2.0528
-6.975051, 2.054806
-6.987892, 2.056812
-7.000733, 2.058818
-7.013575, 2.060824
-7.026416, 2.062829
-7.039257, 2.064835
-7.052098, 2.066841
-7.064939, 2.068847
-7.077781, 2.070853
-7.090622, 2.072859
-7.103463, 2.074864
-7.116304, 2.07687
-7.129146, 2.078876
-7.141987, 2.080882
-7.154828, 2.082888
-7.167669, 2.084893
-7.180511, 2.086899
-7.193352, 2.088905
-7.206193, 2.090911
-7.219034, 2.092917
-7.231875, 2.094923
-7.244717, 2.096928
-7.257558, 2.098934
-7.270399, 2.10094
-7.283238, 2.102946
-7.283938, 2.100247
-7.284457, 2.097395
-7.284604, 2.094376
-7.284152, 2.091301
-7.28312, 2.089784
-7.281591, 2.088633
-7.28019, 2.087683
-7.279502, 2.086526
