0.4980025, -11.95603
0.5133488, -11.97851
0.5332023, -12.01042
0.5491092, -12.03718
0.5697744, -12.07266
0.5871294, -12.1056
0.602257, -12.13778
0.6143165, -12.16366
0.6296854, -12.19531
0.6439687, -12.22321
0.659395, -12.25101
0.67584, -12.27497
0.6885653, -12.29072
0.7011805, -12.30534
0.7122493, -12.31894
0.7220137, -12.33256
0.7295535, -12.34384
