-15.68152, 26.48572
-15.68763, 26.48392
-15.6947, 26.48302
-15.70161, 26.48264
-15.70791, 26.48235
-15.71415, 26.48259
-15.71968, 26.48316
-15.72491, 26.48365
-15.73045, 26.48389
-15.73483, 26.48406
-15.73877, 26.48416
-15.74236, 26.48403
-15.74497, 26.48401
-15.74693, 26.48379
-15.74831, 26.483
-15.74881, 26.48146
-15.74838, 26.4793
-15.74747, 26.47693
-15.74637, 26.47453
-15.74508, 26.47183
-15.74363, 26.46868
-15.74244, 26.46637
-15.74132, 26.46421
-15.74008, 26.46205
-15.73907, 26.46042
-15.73812, 26.45882
-15.73722, 26.45748
-15.73631, 26.45632
-15.73547, 26.45504
-15.73466, 26.45328
-15.7341, 26.45089
-15.73384, 26.44749
-15.73385, 26.44279
-15.73426, 26.43816
-15.73498, 26.43229
-15.73572, 26.42477
-15.7359, 26.41853
-15.73543, 26.41194
-15.73434, 26.40302
-15.73248, 26.39243
-15.72976, 26.38111
-15.72651, 26.36866
-15.72332, 26.35707
-15.71963, 26.34497
-15.71502, 26.33056
-15.71083, 26.3182
-15.70679, 26.30618
-15.70251, 26.29086
-15.69924, 26.27777
-15.69653, 26.26439
-15.69442, 26.24807
-15.6931, 26.2313
-15.69216, 26.21439
-15.69172, 26.19692
-15.6916, 26.18129
-15.69212, 26.1652
-15.69347, 26.14635
-15.69531, 26.12958
-15.69772, 26.11291
-15.70111, 26.09441
-15.70452, 26.07753
-15.70795, 26.06037
-15.71129, 26.04179
-15.71402, 26.02465
-15.71629, 26.0083
-15.718, 25.99372
-15.71913, 25.98175
-15.72005, 25.97048
-15.72075, 25.95812
-15.72087, 25.94741
-15.72054, 25.93698
-15.71941, 25.92465
-15.71786, 25.9135
-15.71568, 25.90179
-15.71767, 25.88809
-15.71967, 25.87439
-15.72166, 25.86069
-15.72365, 25.84699
-15.72565, 25.83329
-15.72764, 25.81959
-15.72963, 25.80589
-15.73163, 25.79219
-15.73362, 25.77849
-15.73561, 25.76479
-15.73761, 25.75109
-15.7396, 25.73738
-15.74159, 25.72368
-15.74358, 25.70998
-15.74558, 25.69628
-15.74757, 25.68258
-15.74956, 25.66888
-15.75156, 25.65518
-15.75355, 25.64148
-15.75554, 25.62778
-15.75754, 25.61408
-15.75953, 25.60038
-15.76152, 25.58668
-15.76352, 25.57298
-15.76551, 25.55928
-15.7675, 25.54558
-15.7695, 25.53188
-15.77149, 25.51818
-15.77348, 25.50448
-15.77548, 25.49078
-15.77747, 25.47708
-15.77946, 25.46338
-15.78146, 25.44967
-15.78345, 25.43597
-15.78544, 25.42227
-15.78743, 25.40857
-15.78943, 25.39487
-15.79142, 25.38117
-15.79341, 25.36747
-15.79541, 25.35377
-15.7974, 25.34007
-15.79939, 25.32637
-15.80139, 25.31267
-15.80338, 25.29897
-15.80537, 25.28527
-15.80737, 25.27157
-15.80936, 25.25787
-15.81135, 25.24417
-15.81335, 25.23047
-15.81534, 25.21677
-15.81733, 25.20307
-15.81933, 25.18937
-15.82132, 25.17566
-15.82331, 25.16196
-15.8253, 25.14826
-15.8273, 25.13456
-15.82929, 25.12086
-15.83128, 25.10716
-15.83328, 25.09346
-15.83527, 25.07976
-15.83726, 25.06606
-15.83926, 25.05236
-15.84125, 25.03866
-15.84324, 25.02496
-15.84524, 25.01126
-15.84723, 24.99756
-15.84922, 24.98386
-15.85122, 24.97016
-15.85321, 24.95646
-15.8552, 24.94276
-15.8572, 24.92906
-15.85919, 24.91536
-15.86118, 24.90166
-15.86318, 24.88795
-15.86517, 24.87425
-15.86716, 24.86055
-15.86915, 24.84685
-15.87115, 24.83315
-15.87314, 24.81945
-15.87513, 24.80575
-15.87713, 24.79205
-15.87912, 24.77835
-15.88111, 24.76465
-15.88311, 24.75095
-15.8851, 24.73725
-15.88709, 24.72355
-15.88909, 24.70985
-15.89108, 24.69615
-15.89307, 24.68245
-15.89507, 24.66875
-15.89706, 24.65505
-15.89905, 24.64135
-15.90105, 24.62765
-15.90304, 24.61395
-15.90503, 24.60024
-15.90703, 24.58654
-15.90902, 24.57284
-15.91101, 24.55914
-15.913, 24.54544
-15.915, 24.53174
-15.91699, 24.51804
-15.91898, 24.50434
-15.92098, 24.49064
-15.92297, 24.47694
-15.92496, 24.46324
-15.92696, 24.44954
-15.92895, 24.43584
-15.93094, 24.42214
-15.93294, 24.40844
-15.93493, 24.39474
-15.93692, 24.38104
-15.93892, 24.36734
-15.94091, 24.35364
-15.9429, 24.33994
-15.9449, 24.32623
-15.94689, 24.31253
-15.94888, 24.29883
-15.95088, 24.28513
-15.95287, 24.27143
-15.95486, 24.25773
-15.95685, 24.24403
-15.95885, 24.23033
-15.96084, 24.21663
-15.96283, 24.20293
-15.96483, 24.18923
-15.96682, 24.17553
-15.96881, 24.16183
-15.97081, 24.14813
-15.9728, 24.13443
-15.97479, 24.12073
-15.97679, 24.10703
-15.97878, 24.09333
-15.98077, 24.07963
-15.98277, 24.06593
-15.98476, 24.05223
-15.98675, 24.03852
-15.98875, 24.02482
-15.99074, 24.01112
-15.99273, 23.99742
-15.99473, 23.98372
-15.99672, 23.97002
-15.99871, 23.95632
-16.0007, 23.94262
-16.0027, 23.92892
-16.00469, 23.91522
-16.00668, 23.90152
-16.00868, 23.88782
-16.01067, 23.87412
-16.01266, 23.86042
-16.01466, 23.84672
-16.01665, 23.83302
-16.01864, 23.81932
-16.02064, 23.80562
-16.02263, 23.79192
-16.02462, 23.77822
-16.02662, 23.76451
-16.02861, 23.75081
-16.0306, 23.73711
-16.03259, 23.72341
-16.03459, 23.70971
-16.03654, 23.69614
-16.03748, 23.6954
-16.03875, 23.69459
-16.04012, 23.69386
-16.04144, 23.69357
-16.04278, 23.69329
-16.04452, 23.69292
-16.04691, 23.69288
-16.05038, 23.69308
-16.05466, 23.69337
-16.05893, 23.69428
-16.06377, 23.6954
-16.06932, 23.69676
-16.07484, 23.69845
-16.07977, 23.70029
-16.08521, 23.70275
-16.08963, 23.70503
-16.09366, 23.70727
-16.09769, 23.70972
-16.1012, 23.71193
-16.10429, 23.71388
-16.10726, 23.71564
-16.10981, 23.71729
-16.11205, 23.71909
-16.11437, 23.72134
-16.11618, 23.72332
-16.11769, 23.7251
-16.11899, 23.72685
-16.1198, 23.72824
-16.12038, 23.72917
-16.12103, 23.72964
-16.12149, 23.72965
-16.12197, 23.72926
-16.12259, 23.7282
-16.12329, 23.72652
-16.12391, 23.7246
-16.12447, 23.72186
-16.1247, 23.71942
-16.12484, 23.71684
-16.12505, 23.71311
-16.12546, 23.70828
-16.12585, 23.70328
-16.12649, 23.69712
-16.12712, 23.69124
-16.12733, 23.6861
-16.12766, 23.68122
-16.12804, 23.67737
-16.12883, 23.67309
-16.12989, 23.6674
-16.13069, 23.66187
-16.13123, 23.65615
-16.13143, 23.64944
-16.13132, 23.64344
-16.13073, 23.63773
-16.12936, 23.63179
-16.12739, 23.62645
-16.12502, 23.62204
-16.12268, 23.61849
-16.12078, 23.61616
-16.11888, 23.61434
-16.11679, 23.61266
-16.11514, 23.61162
-16.11348, 23.61088
-16.11177, 23.61039
-16.11064, 23.6103
-16.10962, 23.61047
-16.10848, 23.61032
-16.10751, 23.60965
-16.10664, 23.60884
-16.10586, 23.6077
-16.10526, 23.60681
-16.10451, 23.60619
-16.10356, 23.60591
-16.10267, 23.60594
-16.10194, 23.60607
-16.1012, 23.60624
-16.10067, 23.60603
-16.10066, 23.60538
-16.10072, 23.60432
-16.10102, 23.60311
-16.1013, 23.60182
-16.10174, 23.60085
-16.10226, 23.60064
-16.10288, 23.60115
-16.10383, 23.60219
-16.10486, 23.60361
-16.1059, 23.60537
-16.10696, 23.60713
-16.10782, 23.60795
-16.10821, 23.60802
-16.10737, 23.60753
-16.10522, 23.60644
-16.10112, 23.60481
-16.09559, 23.60325
-16.08881, 23.60143
-16.08164, 23.59953
-16.07251, 23.59746
-16.06376, 23.59599
-16.05471, 23.59473
-16.04464, 23.59342
-16.03621, 23.59283
-16.02845, 23.59233
-16.02097, 23.59089
-16.01486, 23.58876
-16.01019, 23.58641
-16.00671, 23.5839
-16.00476, 23.58176
-16.00365, 23.58012
-16.00289, 23.57861
-16.00282, 23.57741
-16.00309, 23.57636
-16.00359, 23.57566
-16.00442, 23.57518
-16.00557, 23.57424
-16.0071, 23.57278
-16.00877, 23.57168
-16.01072, 23.57129
-16.01307, 23.5715
-16.0153, 23.57207
-16.01732, 23.5729
-16.01917, 23.57435
-16.0203, 23.57572
-16.02082, 23.57707
-16.02113, 23.57796
-16.02063, 23.57846
-16.01881, 23.57944
-16.01653, 23.58086
-16.01529, 23.58148
-16.01075, 23.5838
-16.00603, 23.58555
-16.00146, 23.587
-15.99659, 23.58873
-15.99097, 23.59064
-15.98596, 23.59261
-15.98078, 23.59501
-15.97501, 23.59803
-15.97034, 23.60079
-15.96631, 23.60305
-15.96263, 23.60508
-15.95965, 23.60696
-15.957, 23.6084
-15.95448, 23.60955
-15.95246, 23.61042
-15.9508, 23.61086
-15.94916, 23.61097
-15.94792, 23.6109
-15.94696, 23.61087
-15.9462, 23.6106
-15.94582, 23.61027
-15.94576, 23.60989
-15.94598, 23.60941
-15.94623, 23.6088
-15.94641, 23.60834
-15.94635, 23.60784
-15.94591, 23.60729
-15.94531, 23.60679
-15.94451, 23.60707
-15.94344, 23.60758
-15.94154, 23.60824
-15.93919, 23.6099
-15.93675, 23.61145
-15.93388, 23.61337
-15.93078, 23.61621
-15.92808, 23.61847
-15.92571, 23.61917
-15.92428, 23.61903
-15.92387, 23.61864
-15.92378, 23.61792
-15.92406, 23.61751
-15.9244, 23.61714
-15.9247, 23.61663
-15.92507, 23.61623
-15.92525, 23.61595
-15.92519, 23.61603
-15.92457, 23.61663
-15.92352, 23.6186
-15.92198, 23.62178
-15.91998, 23.62594
-15.91818, 23.63003
-15.91616, 23.63424
-15.91358, 23.63866
-15.91138, 23.64222
-15.90931, 23.64546
-15.90647, 23.64819
-15.90396, 23.65038
-15.90158, 23.65236
-15.89871, 23.65397
-15.89591, 23.65483
-15.89345, 23.6554
-15.89134, 23.65645
-15.88916, 23.65729
-15.88664, 23.65894
-15.8837, 23.66273
-15.88045, 23.66661
-15.87657, 23.67105
-15.87223, 23.67715
-15.86855, 23.6834
-15.86477, 23.69021
-15.86104, 23.69839
-15.85785, 23.70665
-15.85465, 23.71445
-15.85166, 23.72179
-15.84916, 23.72752
-15.8469, 23.73253
-15.8452, 23.73777
-15.84431, 23.74171
-15.84373, 23.74519
-15.84379, 23.74868
-15.84445, 23.75154
-15.84534, 23.75413
-15.84604, 23.75711
-15.84693, 23.7605
-15.84858, 23.76445
-15.85069, 23.76888
-15.8525, 23.77316
-15.85448, 23.77773
-15.85679, 23.7835
-15.85862, 23.78889
-15.86015, 23.79468
-15.86174, 23.80145
-15.86284, 23.80731
-15.8638, 23.81322
-15.86489, 23.81986
-15.86598, 23.82626
-15.8671, 23.83263
-15.8683, 23.83895
-15.86944, 23.84438
-15.87094, 23.8496
-15.8729, 23.85518
-15.87463, 23.85965
-15.87619, 23.86381
-15.87828, 23.86844
-15.88027, 23.87233
-15.88212, 23.87609
-15.88394, 23.88024
-15.88552, 23.88357
-15.88673, 23.88664
-15.88762, 23.88926
-15.88821, 23.89121
-15.88864, 23.89249
-15.88916, 23.8938
-15.88909, 23.89485
-15.88883, 23.89548
-15.88832, 23.89589
-15.88743, 23.89588
-15.88613, 23.89549
-15.88428, 23.89485
-15.88212, 23.89412
-15.87991, 23.89301
-15.87763, 23.89172
-15.8758, 23.89016
-15.87407, 23.88808
-15.87225, 23.88559
-15.87086, 23.88316
-15.86973, 23.88076
-15.86877, 23.8781
-15.86815, 23.87579
-15.86761, 23.87375
-15.86708, 23.87167
-15.86677, 23.86969
-15.86651, 23.86801
-15.86615, 23.86694
-15.86585, 23.8663
-15.86554, 23.86604
-15.86536, 23.86572
-15.86544, 23.86558
-15.86579, 23.86554
-15.86627, 23.86554
-15.86676, 23.86535
-15.86744, 23.8653
-15.86821, 23.86535
-15.86916, 23.86555
-15.87031, 23.86576
-15.87167, 23.86613
-15.87285, 23.86634
-15.87397, 23.86644
-15.87535, 23.86657
-15.87661, 23.86671
-15.87789, 23.86703
-15.87948, 23.86819
-15.88082, 23.86978
-15.88196, 23.87191
-15.88303, 23.8751
-15.88415, 23.87902
-15.88559, 23.8842
-15.88743, 23.89094
-15.88943, 23.89798
-15.89177, 23.906
-15.8939, 23.91604
-15.89499, 23.92517
-15.89499, 23.93421
-15.89328, 23.94461
-15.8907, 23.95358
-15.88761, 23.96281
-15.88328, 23.97382
-15.87762, 23.98525
-15.87036, 23.99719
-15.86207, 24.00897
-15.85446, 24.01881
-15.84634, 24.02872
-15.83681, 24.04085
-15.82874, 24.05147
-15.821, 24.06216
-15.81268, 24.07524
-15.80579, 24.08785
-15.79968, 24.10162
-15.79402, 24.11805
-15.7895, 24.13544
-15.78536, 24.15755
-15.78209, 24.17767
-15.78011, 24.19446
-15.77951, 24.21109
-15.77969, 24.23
-15.7794, 24.24641
-15.77825, 24.26225
-15.7755, 24.2792
-15.77231, 24.29307
-15.76889, 24.30568
-15.76427, 24.31874
-15.75924, 24.33075
-15.75348, 24.34211
-15.7472, 24.35358
-15.74132, 24.3626
-15.73462, 24.37147
-15.72598, 24.3812
-15.71762, 24.3893
-15.71086, 24.40114
-15.70411, 24.41299
-15.69735, 24.42483
-15.6906, 24.43668
-15.68384, 24.44852
-15.67708, 24.46037
-15.67033, 24.47221
-15.66357, 24.48406
-15.65682, 24.4959
-15.65006, 24.50775
-15.64331, 24.51959
-15.63655, 24.53144
-15.62979, 24.54328
-15.62304, 24.55512
-15.61628, 24.56697
-15.60953, 24.57881
-15.60277, 24.59066
-15.59601, 24.6025
-15.58926, 24.61435
-15.5825, 24.62619
-15.57575, 24.63804
-15.56899, 24.64988
-15.56224, 24.66173
-15.55548, 24.67357
-15.54872, 24.68542
-15.54197, 24.69726
-15.53521, 24.7091
-15.52846, 24.72095
-15.5217, 24.73279
-15.51495, 24.74464
-15.50819, 24.75648
-15.50144, 24.76834
-15.4975, 24.76165
-15.49319, 24.75533
-15.48825, 24.74784
-15.4831, 24.74057
-15.47713, 24.73389
-15.47098, 24.72711
-15.46555, 24.72098
-15.45983, 24.7146
-15.45387, 24.70744
-15.44925, 24.70135
-15.44495, 24.69582
-15.44028, 24.69057
-15.43688, 24.6869
-15.43435, 24.68455
-15.43229, 24.6829
-15.4312, 24.68224
-15.43049, 24.68285
-15.42981, 24.6847
-15.42927, 24.68708
-15.42867, 24.68989
-15.42776, 24.6935
-15.42669, 24.69695
-15.42566, 24.70041
-15.42461, 24.70426
-15.42398, 24.70764
-15.42359, 24.71111
-15.42324, 24.71519
-15.42302, 24.71923
-15.42253, 24.72311
-15.42183, 24.72672
-15.4211, 24.72977
-15.42034, 24.73271
-15.41969, 24.73622
-15.41943, 24.73923
-15.41927, 24.74269
-15.41916, 24.74656
-15.41894, 24.74988
-15.41866, 24.75288
-15.41821, 24.7559
-15.41752, 24.75851
-15.41638, 24.76062
-15.41451, 24.76201
-15.41206, 24.76287
-15.40889, 24.76342
-15.40479, 24.76337
-15.40081, 24.76296
-15.3963, 24.76183
-15.39067, 24.75983
-15.38511, 24.75764
-15.37853, 24.75499
-15.3686, 24.75159
-15.35957, 24.74933
-15.34722, 24.74787
-15.33351, 24.74881
-15.32196, 24.75098
-15.30866, 24.75441
-15.29201, 24.75943
-15.27815, 24.76436
-15.25987, 24.77303
-15.24439, 24.78358
-15.23175, 24.79535
-15.21832, 24.80976
-15.20322, 24.82538
-15.18981, 24.83802
-15.17092, 24.85245
-15.15498, 24.86288
-15.14143, 24.8704
-15.12852, 24.87759
-15.11257, 24.88582
-15.09733, 24.8926
-15.08087, 24.89757
-15.06152, 24.90113
-15.03883, 24.90273
-15.01772, 24.90155
-14.99364, 24.8977
-14.96994, 24.89146
-14.94717, 24.88513
-14.92344, 24.87786
-14.90493, 24.87189
-14.88704, 24.86696
-14.86964, 24.86335
-14.85542, 24.86113
-14.83589, 24.85922
-14.81701, 24.85858
-14.8019, 24.8589
-14.78704, 24.86048
-14.77133, 24.86344
-14.75645, 24.86776
-14.73974, 24.87432
-14.72727, 24.87962
-14.7122, 24.88558
-14.69958, 24.8903
-14.68327, 24.89638
-14.66965, 24.90138
-14.65664, 24.90632
-14.63988, 24.91331
-14.62749, 24.91896
-14.61197, 24.92563
-14.59539, 24.93168
-14.57986, 24.93647
-14.56231, 24.94113
-14.54566, 24.94462
-14.53109, 24.94691
-14.5176, 24.9482
-14.50051, 24.9489
-14.48768, 24.94894
-14.47282, 24.94875
-14.45892, 24.94852
-14.44861, 24.94862
-14.43798, 24.94919
-14.42672, 24.95061
-14.41742, 24.95227
-14.40892, 24.95426
-14.40188, 24.95612
-14.39554, 24.95781
-14.39017, 24.95891
-14.38565, 24.95969
-14.38359, 24.95998
-14.38286, 24.96031
-14.38249, 24.96056
-14.38206, 24.96101
-14.38162, 24.96227
-14.37985, 24.96562
-14.37718, 24.97143
-14.37421, 24.9793
-14.37147, 24.99035
-14.37051, 25.00097
-14.37068, 25.01168
-14.37203, 25.02284
-14.37468, 25.0333
-14.37761, 25.04199
-14.38121, 25.05041
-14.38392, 25.0566
-14.38613, 25.06112
-14.3889, 25.06577
-14.39057, 25.0696
-14.39207, 25.07342
-14.39367, 25.07759
-14.39504, 25.08179
-14.39682, 25.0859
-14.39986, 25.09017
-14.40308, 25.09362
-14.40675, 25.09692
-14.41141, 25.09986
-14.41649, 25.10213
-14.42063, 25.10388
-14.42545, 25.10612
-14.42911, 25.10862
-14.43217, 25.11172
-14.43412, 25.11526
-14.43494, 25.1189
-14.43508, 25.12303
-14.43439, 25.12829
-14.43318, 25.13293
-14.43091, 25.13811
-14.42775, 25.14328
-14.42444, 25.14741
-14.42022, 25.15128
-14.41501, 25.15515
-14.40916, 25.15893
-14.40208, 25.16274
-14.39418, 25.16641
-14.38684, 25.16945
-14.37946, 25.17283
-14.37109, 25.17772
-14.3641, 25.18376
-14.35803, 25.19082
-14.35103, 25.19987
-14.34482, 25.20829
-14.33874, 25.21738
-14.33167, 25.22893
-14.325, 25.24159
-14.31867, 25.25556
-14.31287, 25.27029
-14.30869, 25.28295
-14.30389, 25.29611
-14.29726, 25.31115
-14.29128, 25.32341
-14.28444, 25.33551
-14.27576, 25.34914
-14.26776, 25.36073
-14.25955, 25.3722
-14.24963, 25.38553
-14.23941, 25.39873
-14.22845, 25.4118
-14.21723, 25.42441
-14.20725, 25.43485
-14.19671, 25.44488
-14.18423, 25.45598
-14.17386, 25.46446
-14.16088, 25.47492
-14.14715, 25.48697
-14.13585, 25.49784
-14.12537, 25.50934
-14.11416, 25.52334
-14.10382, 25.53732
-14.09362, 25.55173
-14.08418, 25.5657
-14.07516, 25.58006
-14.06742, 25.59383
-14.05989, 25.60924
-14.05461, 25.62226
-14.05013, 25.63479
-14.04462, 25.64969
-14.03951, 25.66303
-14.03405, 25.67557
-14.02642, 25.6897
-14.01802, 25.70322
-14.0093, 25.7158
-14.00017, 25.72832
-13.99206, 25.73953
-13.98332, 25.75097
-13.97308, 25.76377
-13.96362, 25.7749
-13.95366, 25.78598
-13.94158, 25.79865
-13.93059, 25.80942
-13.91972, 25.8197
-13.90715, 25.83142
-13.89464, 25.84342
-13.88246, 25.85596
-13.87153, 25.86816
-13.86295, 25.87884
-13.85522, 25.88977
-13.84685, 25.90236
-13.83925, 25.91347
-13.83166, 25.92451
-13.82284, 25.93748
-13.81551, 25.94901
-13.80868, 25.96078
-13.80102, 25.97498
-13.79412, 25.98946
-13.78806, 26.00421
-13.78185, 26.01986
-13.77643, 26.03353
-13.77079, 26.04724
-13.7642, 26.06183
-13.75834, 26.07345
-13.75252, 26.0845
-13.74538, 26.09674
-13.73937, 26.10722
-13.73318, 26.118
-13.72575, 26.13089
-13.71879, 26.14244
-13.71133, 26.15395
-13.70194, 26.16698
-13.6918, 26.1801
-13.68123, 26.1931
-13.67063, 26.20562
-13.66154, 26.21604
-13.65149, 26.22693
-13.63981, 26.23982
-13.63002, 26.25175
-13.62029, 26.26495
-13.60988, 26.28121
-13.60133, 26.29626
-13.59376, 26.31142
-13.58563, 26.32848
-13.57744, 26.34574
-13.56881, 26.36358
-13.56053, 26.38175
-13.55442, 26.3969
-13.54943, 26.41133
-13.54374, 26.42797
-13.5385, 26.44239
-13.53302, 26.4563
-13.52711, 26.47046
-13.52016, 26.48424
-13.5133, 26.49622
-13.50564, 26.50866
-13.49816, 26.52011
-13.49014, 26.53118
-13.48174, 26.54175
-13.47456, 26.55004
-13.46659, 26.5579
-13.45692, 26.56601
-13.44792, 26.57245
-13.43842, 26.57837
-13.42726, 26.58449
-13.4168, 26.59019
-13.40613, 26.59629
-13.39456, 26.60382
-13.38395, 26.61209
-13.37445, 26.62072
-13.36542, 26.62969
-13.3579, 26.6377
-13.35057, 26.64587
-13.34263, 26.65544
-13.33578, 26.66412
-13.32931, 26.67327
-13.32222, 26.68447
-13.31609, 26.69515
-13.31064, 26.70664
-13.30502, 26.72071
-13.30007, 26.73588
-13.29522, 26.75234
-13.29046, 26.76965
-13.28617, 26.78529
-13.28138, 26.80132
-13.27524, 26.81987
-13.26908, 26.83624
-13.26181, 26.8528
-13.25201, 26.87166
-13.24233, 26.88792
-13.23162, 26.90414
-13.21844, 26.92345
-13.20422, 26.94363
-13.19017, 26.96283
-13.17352, 26.98447
-13.15894, 27.00225
-13.14336, 27.01977
-13.1252, 27.03855
-13.10929, 27.05408
-13.09338, 27.06994
-13.07519, 27.08897
-13.06037, 27.10612
-13.04767, 27.12353
-13.03443, 27.14388
-13.02981, 27.15696
-13.02519, 27.17003
-13.02057, 27.18311
-13.01594, 27.19619
-13.01132, 27.20926
-13.0067, 27.22234
-13.00208, 27.23542
-12.99746, 27.2485
-12.99284, 27.26157
-12.98821, 27.27465
-12.98359, 27.28773
-12.97897, 27.3008
-12.97435, 27.31388
-12.96973, 27.32696
-12.96511, 27.34003
-12.96049, 27.35311
-12.95586, 27.36619
-12.95124, 27.37926
-12.94662, 27.39234
-12.942, 27.40542
-12.93738, 27.41849
-12.93276, 27.43157
-12.92813, 27.44465
-12.92351, 27.45772
-12.91889, 27.4708
-12.91427, 27.48388
-12.90965, 27.49695
-12.90503, 27.51003
-12.90041, 27.52311
-12.89578, 27.53618
-12.89116, 27.54926
-12.88654, 27.56234
-12.88192, 27.57541
-12.8773, 27.58849
-12.87268, 27.60157
-12.86806, 27.61465
-12.86343, 27.62772
-12.85881, 27.6408
-12.85419, 27.65388
-12.84957, 27.66695
-12.84495, 27.68003
-12.84033, 27.69311
-12.8357, 27.70618
-12.83108, 27.71926
-12.82646, 27.73234
-12.82184, 27.74541
-12.81722, 27.75849
-12.8126, 27.77157
-12.80798, 27.78464
-12.80335, 27.79772
-12.79873, 27.8108
-12.79411, 27.82387
-12.78949, 27.83695
-12.78487, 27.85003
-12.78025, 27.8631
-12.77563, 27.87618
-12.771, 27.88926
-12.76638, 27.90233
-12.76176, 27.91541
-12.75716, 27.92845
-12.7575, 27.93012
-12.75772, 27.9316
-12.75756, 27.93235
-12.75784, 27.93208
-12.75756, 27.93122
-12.75756, 27.9297
-12.75756, 27.9276
-12.75805, 27.92492
-12.75876, 27.92226
-12.75966, 27.9195
-12.76064, 27.91632
-12.76066, 27.9137
-12.76039, 27.91159
-12.76114, 27.90937
-12.76178, 27.9075
-12.76062, 27.90679
-12.76086, 27.90606
-12.76165, 27.90527
-12.76246, 27.90451
-12.76315, 27.90372
-12.76369, 27.90317
-12.76428, 27.90281
-12.76496, 27.90275
-12.76549, 27.90296
-12.76602, 27.90343
-12.76639, 27.90408
-12.76658, 27.90516
-12.76665, 27.90635
-12.76625, 27.90765
-12.76719, 27.90845
-12.76712, 27.90975
-12.76021, 27.91291
-12.75515, 27.91506
-12.75338, 27.91532
-12.7505, 27.91544
-12.74682, 27.91567
-12.746, 27.91456
-12.7436, 27.91308
-12.7347, 27.91357
-12.72861, 27.91216
-12.71923, 27.9114
-12.71332, 27.90943
-12.70598, 27.90796
-12.69685, 27.9067
-12.68901, 27.90562
-12.68248, 27.90392
-12.6757, 27.90159
-12.66908, 27.89987
-12.66255, 27.89856
-12.65461, 27.89812
-12.64825, 27.8985
-12.64005, 27.90121
-12.62873, 27.90631
-12.61707, 27.91185
-12.60289, 27.91883
-12.58726, 27.92732
-12.57317, 27.93513
-12.55559, 27.94507
-12.53758, 27.95649
-12.52284, 27.96667
-12.5076, 27.97753
-12.48986, 27.98998
-12.47219, 28.00212
-12.45506, 28.01269
-12.43494, 28.023
-12.41657, 28.03137
-12.39757, 28.03922
-12.3752, 28.04826
-12.35495, 28.05628
-12.33416, 28.06416
-12.30966, 28.07273
-12.28781, 28.07969
-12.26591, 28.08601
-12.24125, 28.0926
-12.21644, 28.09902
-12.19166, 28.106
-12.16814, 28.11351
-12.14785, 28.12084
-12.12793, 28.12902
-12.10546, 28.13867
-12.08586, 28.14731
-12.06611, 28.15646
-12.04331, 28.16755
-12.02327, 28.17797
-12.00314, 28.1891
-11.9804, 28.2025
-11.95862, 28.21633
-11.93746, 28.23055
-11.9162, 28.24482
-11.89776, 28.25678
-11.87902, 28.26773
-11.85758, 28.27915
-11.8392, 28.28816
-11.82063, 28.29642
-11.79911, 28.30605
-11.78006, 28.31464
-11.76079, 28.32325
-11.73843, 28.33278
-11.71569, 28.34186
-11.69272, 28.35041
-11.66995, 28.3583
-11.65025, 28.36443
-11.6302, 28.37018
-11.6075, 28.37676
-11.58822, 28.38278
-11.56937, 28.38929
-11.56467, 28.39259
-11.59591, 28.38665
-11.57988, 28.3937
-11.56098, 28.40101
-11.54189, 28.40864
-11.5235, 28.41502
-11.50526, 28.422
-11.48998, 28.42775
-11.47516, 28.43445
-11.45923, 28.44247
-11.44612, 28.45067
-11.43331, 28.459
-11.41862, 28.46766
-11.40552, 28.47504
-11.39277, 28.48137
-11.37851, 28.48742
-11.36512, 28.49267
-11.35349, 28.49675
-11.3427, 28.50143
-11.33414, 28.50546
-11.32624, 28.51003
-11.31763, 28.51527
-11.311, 28.52007
-11.30544, 28.52504
-11.30061, 28.53049
-11.29744, 28.53602
-11.29525, 28.54169
-11.29381, 28.54771
-11.29361, 28.55225
-11.29377, 28.55757
-11.29443, 28.56179
-11.29582, 28.56298
-11.297, 28.56548
-11.29828, 28.5699
-11.29996, 28.57424
-11.30194, 28.57879
-11.30432, 28.58418
-11.30644, 28.58955
-11.30856, 28.5953
-11.31072, 28.60143
-11.31252, 28.60708
-11.31364, 28.61306
-11.31399, 28.61922
-11.31362, 28.62485
-11.31282, 28.63033
-11.31131, 28.63655
-11.30948, 28.64217
-11.30728, 28.64779
-11.30407, 28.6541
-11.30071, 28.65938
-11.29684, 28.66384
-11.2918, 28.66826
-11.28588, 28.673
-11.27939, 28.67839
-11.27304, 28.68524
-11.26793, 28.69247
-11.26335, 28.70052
-11.25896, 28.71025
-11.25602, 28.71939
-11.25379, 28.72902
-11.25206, 28.74086
-11.25163, 28.75155
-11.25228, 28.76267
-11.25425, 28.7755
-11.25745, 28.78786
-11.26103, 28.80002
-11.26425, 28.81266
-11.26639, 28.82344
-11.26771, 28.83356
-11.26833, 28.84513
-11.26839, 28.85653
-11.26822, 28.86635
-11.26769, 28.87748
-11.26662, 28.89013
-11.26554, 28.89887
-11.26285, 28.91389
-11.26003, 28.92535
-11.25624, 28.93849
-11.25232, 28.95119
-11.24885, 28.96228
-11.24594, 28.97313
-11.24382, 28.98642
-11.24324, 28.99561
-11.24407, 29.00782
-11.2465, 29.02026
-11.24987, 29.03156
-11.25375, 29.04133
-11.2594, 29.05278
-11.26533, 29.06343
-11.27356, 29.07667
-11.27944, 29.0859
-11.28677, 29.09687
