25.71659, 10.02287
25.70818, 10.05711
25.70155, 10.08876
25.69672, 10.11989
25.69317, 10.1515
25.69145, 10.178
25.69008, 10.20724
25.68947, 10.2323
25.68938, 10.25737
25.69006, 10.28569
25.6915, 10.3104
25.69427, 10.3349
25.6989, 10.36194
25.7051, 10.38771
25.71214, 10.41318
25.7202, 10.43921
25.72699, 10.46139
25.73263, 10.48309
25.73761, 10.50758
25.72345, 10.51717
25.70929, 10.52676
25.69512, 10.53635
25.68096, 10.54594
25.6668, 10.55553
25.65264, 10.56511
25.63848, 10.5747
25.62431, 10.58429
25.61015, 10.59388
25.59599, 10.60347
25.58183, 10.61306
25.56767, 10.62265
25.5535, 10.63224
25.53934, 10.64183
25.52518, 10.65142
25.51102, 10.66101
25.49685, 10.6706
25.48269, 10.68019
25.46853, 10.68977
25.45437, 10.69936
25.44021, 10.70895
25.42604, 10.71854
25.41188, 10.72813
25.39772, 10.73772
25.38358, 10.74731
25.38828, 10.74946
25.39344, 10.75232
25.39694, 10.75468
25.40172, 10.75836
25.40537, 10.76163
25.4089, 10.76535
25.41284, 10.76979
25.41692, 10.77453
25.4215, 10.77993
25.42641, 10.78617
25.43089, 10.79248
25.4355, 10.79942
25.44078, 10.80823
25.44533, 10.81689
25.44963, 10.82607
25.4544, 10.83816
25.45825, 10.85033
25.46125, 10.86335
25.46355, 10.88044
25.46467, 10.9
25.46476, 10.92242
25.46373, 10.94707
25.46196, 10.97001
25.4594, 10.99259
25.45463, 11.02384
25.4496, 11.05056
25.44392, 11.07735
25.43753, 11.10968
25.4325, 11.1395
25.42892, 11.16877
25.42669, 11.20272
25.42625, 11.23705
25.42717, 11.27124
25.42919, 11.30583
25.43165, 11.3369
25.43449, 11.36867
25.43857, 11.40608
25.44314, 11.43977
25.44899, 11.47403
25.45748, 11.51342
25.46631, 11.54774
25.47577, 11.58207
25.48748, 11.62211
25.49868, 11.66231
25.50785, 11.70223
25.51458, 11.74259
25.51878, 11.77808
25.52157, 11.813
25.52426, 11.85258
25.52651, 11.88835
25.52828, 11.92562
25.52955, 11.96928
25.52967, 12.00791
25.5289, 12.04377
25.52618, 12.09062
25.52299, 12.13459
25.52039, 12.17878
25.51891, 12.22332
25.51906, 12.26232
25.52118, 12.30152
25.52488, 12.34616
25.52901, 12.3839
25.53339, 12.42113
25.53906, 12.46502
25.54449, 12.50394
25.5506, 12.54261
25.55874, 12.58671
25.56848, 12.63028
25.57973, 12.67367
25.59207, 12.71704
25.60346, 12.75463
25.61396, 12.7927
25.62341, 12.83607
25.62984, 12.87435
25.63468, 12.91174
25.63909, 12.9535
25.64237, 12.98937
25.64557, 13.02597
25.6485, 13.06882
25.65014, 13.11187
25.65042, 13.1548
25.64862, 13.19736
25.64562, 13.23435
25.64209, 13.27086
25.63849, 13.31374
25.63596, 13.35181
25.63485, 13.38958
25.63548, 13.43295
25.6375, 13.4705
25.64022, 13.50661
25.64347, 13.54709
25.64678, 13.58825
25.65047, 13.6303
25.65474, 13.67235
25.65938, 13.7091
25.66526, 13.74508
25.67416, 13.78628
25.68298, 13.82241
25.69234, 13.85743
25.70376, 13.89829
25.71286, 13.93437
25.72017, 13.97001
25.72709, 14.01065
25.73186, 14.049
25.736, 14.08595
25.74016, 14.12309
25.7436, 14.15622
25.74655, 14.18864
25.74931, 14.22493
25.75097, 14.25557
25.75159, 14.28469
25.75146, 14.31667
25.75132, 14.34407
25.75195, 14.37134
25.75398, 14.40334
25.75801, 14.43431
25.76488, 14.46413
25.77354, 14.49236
25.78231, 14.51543
25.79152, 14.53698
25.8022, 14.56002
25.81216, 14.57906
25.82258, 14.59708
25.83486, 14.61621
25.84528, 14.63128
25.85804, 14.64562
25.87334, 14.66029
25.88993, 14.67429
25.90768, 14.68799
25.92573, 14.70078
25.94129, 14.71148
25.95604, 14.72155
25.97231, 14.73234
25.98573, 14.74136
25.9983, 14.74968
26.0117, 14.75798
26.02254, 14.76448
26.03316, 14.77095
26.0446, 14.77833
26.05463, 14.78578
26.06292, 14.79277
26.071, 14.80108
26.0763, 14.80774
26.08052, 14.81382
26.0851, 14.81999
26.08924, 14.82455
26.09342, 14.82785
26.09817, 14.83037
26.10179, 14.83138
26.1044, 14.83106
26.10631, 14.82936
26.10755, 14.82664
26.10828, 14.82315
26.10891, 14.81887
26.10932, 14.81452
26.10958, 14.80962
26.10976, 14.80341
26.11021, 14.79733
26.11108, 14.79005
26.11258, 14.78016
26.11453, 14.77061
26.11707, 14.76053
26.12041, 14.74852
26.1243, 14.73604
26.12925, 14.72306
26.13538, 14.70928
26.14148, 14.69689
26.1485, 14.68406
26.15752, 14.66939
26.16604, 14.65658
26.17531, 14.64358
26.18769, 14.62805
26.19983, 14.61387
26.21316, 14.59946
26.23019, 14.58269
26.24897, 14.56591
26.26917, 14.54963
26.29108, 14.53338
26.31142, 14.51928
26.3327, 14.50496
26.35812, 14.48724
26.38048, 14.47042
26.40269, 14.45236
26.42768, 14.42998
26.4483, 14.40984
26.46794, 14.38942
26.4899, 14.36569
26.51163, 14.34145
26.53331, 14.31613
26.55487, 14.28961
26.57336, 14.26549
26.59116, 14.2401
26.61062, 14.20953
26.62664, 14.18197
26.64188, 14.15366
26.6586, 14.12096
26.67317, 14.09162
26.68873, 14.06192
26.7078, 14.02877
26.72872, 13.99656
26.75092, 13.96606
26.77407, 13.93643
26.79505, 13.91011
26.8167, 13.88373
26.84231, 13.85353
26.86532, 13.82768
26.88899, 13.80217
26.9169, 13.77383
26.94205, 13.74982
26.96779, 13.72672
26.99717, 13.70018
27.02669, 13.67212
27.05453, 13.64404
27.07996, 13.61465
27.1011, 13.58818
27.12089, 13.56171
27.14203, 13.53171
27.16031, 13.50537
27.17848, 13.47834
27.19908, 13.44605
27.21687, 13.41682
27.23412, 13.38679
27.25283, 13.35185
27.27005, 13.31633
27.28656, 13.2807
27.30357, 13.24365
27.31914, 13.21111
27.3354, 13.18015
27.35595, 13.14558
27.37522, 13.11691
27.39463, 13.08931
27.41692, 13.05834
27.43682, 13.03067
27.45726, 13.00354
27.48149, 12.97296
27.50656, 12.94307
27.53253, 12.91374
27.55983, 12.88419
27.58368, 12.85901
27.60717, 12.83362
27.63435, 12.80317
27.65768, 12.77576
27.67925, 12.74834
27.70282, 12.71576
27.7227, 12.68721
27.74182, 12.6591
27.7632, 12.62731
27.78435, 12.59457
27.8052, 12.5611
27.82492, 12.52704
27.84084, 12.49687
27.85587, 12.46585
27.87204, 12.42936
27.88551, 12.39674
27.8986, 12.36376
27.91383, 12.32664
27.92779, 12.29548
27.94277, 12.26543
27.96049, 12.23282
27.97778, 12.20304
27.99481, 12.17376
28.01198, 12.14401
28.0275, 12.11829
28.0433, 12.09335
28.06185, 12.06583
28.07894, 12.04283
28.09716, 12.02032
28.1193, 11.99476
28.13938, 11.97276
28.15967, 11.95115
28.18265, 11.92591
28.20517, 11.89998
28.22597, 11.87377
28.24536, 11.84693
28.26104, 11.82382
28.27566, 11.80081
28.29208, 11.77492
28.30626, 11.75195
28.3202, 11.72842
28.33554, 11.70081
28.34812, 11.67639
28.35964, 11.65176
28.37166, 11.62296
28.38235, 11.5948
28.39299, 11.56629
28.40355, 11.53694
28.41313, 11.51207
28.42327, 11.48843
28.4364, 11.47711
28.44952, 11.46579
28.46265, 11.45447
28.47577, 11.44315
28.4889, 11.43183
28.50203, 11.42052
28.51515, 11.4092
28.52828, 11.39788
28.54141, 11.38656
28.55453, 11.37524
28.56766, 11.36392
28.58079, 11.3526
28.59391, 11.34128
28.60704, 11.32996
28.62016, 11.31864
28.63329, 11.30732
28.64642, 11.296
28.65954, 11.28469
28.67267, 11.27337
28.6858, 11.26205
28.69892, 11.25073
28.71205, 11.23941
28.72518, 11.22809
28.7383, 11.21677
28.75143, 11.20545
28.76455, 11.19413
28.77768, 11.18281
28.79081, 11.17149
28.80391, 11.16018
28.80097, 11.15625
28.79819, 11.15256
28.79534, 11.14855
28.79308, 11.14529
28.79133, 11.14199
28.7899, 11.13809
28.78895, 11.13423
28.78829, 11.13018
28.78802, 11.12604
28.78808, 11.12228
28.78847, 11.11827
28.78912, 11.11357
28.78985, 11.10926
28.79067, 11.10471
28.79173, 11.09933
28.7928, 11.09401
28.79418, 11.08848
28.79596, 11.08186
28.79802, 11.07498
28.80024, 11.06804
28.80272, 11.06078
28.80532, 11.05402
28.80838, 11.0465
28.81223, 11.03732
28.8161, 11.02869
28.82087, 11.01947
28.82744, 11.00842
28.83407, 10.99802
28.84166, 10.98683
28.8515, 10.97305
28.86243, 10.95815
28.87454, 10.9426
28.88738, 10.92686
28.89932, 10.91301
28.91182, 10.89914
28.9271, 10.8826
28.94116, 10.86765
28.95511, 10.85218
28.97049, 10.83327
28.98334, 10.81595
28.99534, 10.79783
29.00757, 10.77705
29.01859, 10.75578
29.02926, 10.73418
29.03965, 10.71184
29.04836, 10.69159
29.05625, 10.67097
29.06417, 10.64689
29.07018, 10.62541
29.07491, 10.60432
29.07871, 10.58073
29.08134, 10.55983
29.08405, 10.53726
29.08724, 10.51118
29.09182, 10.48384
29.09701, 10.4599
29.10429, 10.43508
29.11199, 10.41429
29.12013, 10.39494
29.12959, 10.37432
29.14017, 10.35162
29.14812, 10.33438
29.15724, 10.31547
29.16621, 10.29835
29.17607, 10.28033
29.18795, 10.26016
29.2007, 10.24084
29.21414, 10.22199
29.2278, 10.20308
29.2399, 10.18634
29.25158, 10.16974
29.26384, 10.15091
29.27336, 10.13459
29.28132, 10.1185
29.28876, 10.10062
29.29353, 10.08593
29.2972, 10.07234
29.30011, 10.05709
29.30164, 10.04376
29.30219, 10.03034
29.30173, 10.01479
29.29997, 9.999355
29.29694, 9.984338
29.29256, 9.970329
29.28696, 9.957843
29.27991, 9.945815
29.27259, 9.934975
29.26558, 9.925734
29.25812, 9.916376
29.25005, 9.90601
29.24224, 9.894887
29.23742, 9.886358
29.23267, 9.877426
29.22912, 9.869591
29.22646, 9.862259
29.22442, 9.854813
29.2233, 9.848197
29.22287, 9.841644
29.22357, 9.834287
29.22504, 9.827952
29.22778, 9.821996
29.23217, 9.815425
29.23614, 9.811088
29.24202, 9.805279
29.24941, 9.798779
29.255, 9.79418
29.26054, 9.789662
29.26422, 9.787046
29.26756, 9.78642
29.27003, 9.78705
29.27331, 9.789456
29.27661, 9.793911
29.28003, 9.799426
29.28403, 9.806622
29.28742, 9.814106
29.29017, 9.821566
29.29323, 9.831475
29.29665, 9.844939
29.29979, 9.860741
29.30268, 9.87416
29.30575, 9.887089
29.30862, 9.898662
29.31187, 9.910314
29.31627, 9.923822
29.31859, 9.931313
29.32169, 9.941605
29.32379, 9.949326
29.32514, 9.956923
29.32555, 9.964078
29.32526, 9.971335
29.32427, 9.97772
29.32251, 9.983044
29.31965, 9.987449
29.31606, 9.990387
29.31094, 9.992614
29.30637, 9.993945
29.30027, 9.995185
29.29341, 9.996461
29.28733, 9.998071
29.28269, 9.999379
29.27556, 10.00175
29.26976, 10.00463
29.26572, 10.00733
29.26325, 10.00994
29.26224, 10.01175
29.26209, 10.01313
29.26294, 10.01437
29.26435, 10.01557
29.26652, 10.01684
29.27003, 10.01869
29.27369, 10.02067
29.27765, 10.02293
29.28223, 10.02641
29.28716, 10.0322
29.29209, 10.03918
29.29665, 10.04652
29.30113, 10.05513
29.30493, 10.06363
29.30849, 10.07401
29.3107, 10.08305
29.31209, 10.09442
29.31032, 10.10617
29.30958, 10.1191
29.30829, 10.13324
29.30587, 10.15074
29.30215, 10.16977
29.29666, 10.19036
29.29018, 10.21109
29.28233, 10.23312
29.2736, 10.25465
29.26251, 10.2809
29.25279, 10.30487
29.24366, 10.32928
29.23431, 10.35782
29.2274, 10.38291
29.2219, 10.40733
29.21725, 10.4339
29.21408, 10.46021
29.21164, 10.48693
29.20963, 10.51463
29.20846, 10.53735
29.20761, 10.56563
29.20749, 10.59582
29.20824, 10.62244
29.21003, 10.64873
29.21371, 10.67806
29.218, 10.70386
29.22269, 10.73044
29.2284, 10.76132
29.23307, 10.79237
29.23619, 10.82365
29.23771, 10.85581
29.23768, 10.88318
29.23657, 10.90934
29.23469, 10.93866
29.2331, 10.96491
29.23078, 10.99133
29.22707, 11.02203
29.22289, 11.04927
29.21757, 11.07651
29.20965, 11.10673
29.19966, 11.13538
29.18859, 11.16378
29.1773, 11.19268
29.16713, 11.21765
29.15968, 11.24212
29.15314, 11.27081
29.14819, 11.29596
29.14389, 11.31928
29.13965, 11.34536
29.13631, 11.36868
29.13351, 11.39062
29.13074, 11.41969
29.12903, 11.44718
29.12851, 11.4748
29.12955, 11.50266
29.1312, 11.52691
29.13378, 11.55111
29.13764, 11.57854
29.14181, 11.60298
29.14579, 11.62764
29.15087, 11.65595
29.15356, 11.68035
29.15413, 11.7041
29.14908, 11.72011
29.14403, 11.73611
29.13897, 11.75212
29.13392, 11.76812
29.12887, 11.78413
29.12382, 11.80013
29.11876, 11.81614
29.11371, 11.83214
29.10866, 11.84815
29.10361, 11.86415
29.09855, 11.88016
29.0935, 11.89617
29.08845, 11.91217
29.0834, 11.92818
29.08498, 11.9335
29.08499, 11.93833
29.08373, 11.94236
29.08125, 11.94596
29.07757, 11.94986
29.07368, 11.95327
29.06946, 11.95714
29.06429, 11.96163
29.05996, 11.96541
29.05642, 11.96996
29.05339, 11.97533
29.05129, 11.98114
29.05035, 11.9875
29.05062, 11.99417
29.05189, 12.00027
29.05424, 12.00719
29.05824, 12.01662
29.0624, 12.02621
29.06676, 12.03637
29.07171, 12.04905
29.07567, 12.06138
29.07891, 12.07493
29.08122, 12.09221
29.08172, 12.11056
29.08072, 12.12983
29.07909, 12.15115
29.07711, 12.17184
29.07415, 12.19388
29.06984, 12.2207
29.06509, 12.24538
29.05935, 12.27083
29.05166, 12.30124
29.04408, 12.32826
29.03647, 12.35655
29.0286, 12.39023
29.02239, 12.42409
29.01809, 12.45785
29.0155, 12.4918
29.01431, 12.51865
29.01397, 12.55165
29.01404, 12.58663
29.01432, 12.61796
29.01528, 12.65006
29.01726, 12.68742
29.01986, 12.72058
29.02375, 12.75414
29.02955, 12.79268
29.03598, 12.83066
29.04255, 12.86901
29.04821, 12.90755
29.05125, 12.93999
29.05238, 12.97173
29.0525, 13.00737
29.05226, 13.0384
29.05172, 13.06984
29.05074, 13.10646
29.04933, 13.13882
29.04729, 13.17128
29.04401, 13.20874
29.03933, 13.24682
29.03313, 13.28603
29.02552, 13.32608
29.01859, 13.36093
29.0121, 13.39608
29.00579, 13.43782
29.00155, 13.4743
28.99873, 13.51013
28.99666, 13.55072
28.99514, 13.58479
28.99331, 13.61782
28.99102, 13.65631
28.98886, 13.69502
28.98715, 13.73377
28.9865, 13.77284
28.98656, 13.80723
28.98742, 13.84195
28.98933, 13.8824
28.99166, 13.91742
28.99468, 13.95328
28.99744, 13.99535
28.99825, 14.03061
28.99707, 14.0641
28.99397, 14.10197
28.99057, 14.13984
28.98724, 14.17776
28.98363, 14.21579
28.97971, 14.24893
28.97494, 14.28209
28.96812, 14.32014
28.96079, 14.35309
28.95258, 14.38584
28.94264, 14.42262
28.93389, 14.45433
28.92586, 14.48647
28.91769, 14.52304
28.91147, 14.55897
28.90747, 14.59454
28.90469, 14.6285
28.90302, 14.6573
28.90147, 14.68591
28.89985, 14.71859
28.89897, 14.74759
28.89904, 14.77738
28.90018, 14.81122
28.90215, 14.84105
28.90536, 14.87135
28.91008, 14.90588
28.91573, 14.93959
28.92211, 14.97441
28.92832, 15.01032
28.93303, 15.04113
28.93692, 15.07208
28.93978, 15.1067
28.94126, 15.13579
28.94258, 15.16401
28.94404, 15.19598
28.94514, 15.22424
28.94559, 15.25246
28.94527, 15.28448
28.9439, 15.31544
28.94133, 15.34656
28.93806, 15.37755
28.93529, 15.40416
28.93292, 15.43112
28.93118, 15.46095
28.93106, 15.4858
28.93233, 15.51044
28.93562, 15.53761
28.93974, 15.55997
28.94449, 15.58088
28.9504, 15.60389
28.95713, 15.6273
28.96476, 15.65097
28.9735, 15.67455
28.98187, 15.69503
28.9911, 15.71464
29.00273, 15.73604
29.01364, 15.75383
29.02515, 15.77059
29.03943, 15.78936
29.05208, 15.80533
29.0644, 15.82062
29.078, 15.83767
29.09051, 15.85463
29.10176, 15.87082
29.11167, 15.88629
29.11945, 15.89903
29.12704, 15.91199
29.1359, 15.92731
29.14334, 15.94036
29.15025, 15.95294
29.1576, 15.96716
29.16342, 15.97951
29.16803, 15.99157
29.17195, 16.00488
29.17477, 16.01754
29.17711, 16.02954
29.17924, 16.04053
29.18125, 16.04952
29.18301, 16.05685
29.18461, 16.0635
29.18565, 16.06758
29.18613, 16.06978
29.18598, 16.07039
29.1854, 16.06957
29.18409, 16.0674
29.1816, 16.06388
29.17851, 16.05916
29.17556, 16.05372
29.17212, 16.04713
29.1689, 16.04043
29.1655, 16.03267
29.16165, 16.02309
29.15804, 16.01404
29.15467, 16.00513
29.15153, 15.99508
29.14942, 15.98632
29.14766, 15.97769
29.14674, 15.96846
29.14686, 15.95978
29.14782, 15.95224
29.14967, 15.94525
29.15209, 15.93945
29.1554, 15.93367
29.16048, 15.92711
29.16601, 15.92145
29.1726, 15.91585
29.18135, 15.9098
29.19002, 15.90493
29.19985, 15.90052
29.21222, 15.89598
29.22572, 15.89148
29.2399, 15.88659
29.25419, 15.88091
29.26641, 15.87554
29.27818, 15.86948
29.29091, 15.86164
29.30153, 15.85384
29.3119, 15.84447
29.32305, 15.83247
29.3314, 15.82234
29.34369, 15.80527
29.35314, 15.78978
29.36195, 15.77319
29.37017, 15.75549
29.37737, 15.73658
29.38275, 15.71945
29.38688, 15.70311
29.39188, 15.68044
29.39524, 15.6647
29.399, 15.64672
29.40417, 15.62312
29.40939, 15.60226
29.41544, 15.58196
29.42317, 15.55919
29.43179, 15.53774
29.44078, 15.51756
29.45034, 15.49799
29.45918, 15.48148
29.4686, 15.46521
29.48005, 15.44707
29.48643, 15.43062
29.49282, 15.41417
29.4992, 15.39773
29.50558, 15.38128
29.51197, 15.36483
29.51835, 15.34838
29.52474, 15.33193
29.53112, 15.31549
29.5375, 15.29904
29.54389, 15.28259
29.55027, 15.26614
29.55666, 15.24969
29.56304, 15.23325
29.56942, 15.2168
29.57581, 15.20035
29.58219, 15.1839
29.58858, 15.16745
29.59496, 15.15101
29.60134, 15.13456
29.60773, 15.11811
29.61411, 15.10166
29.62051, 15.08522
29.62403, 15.08533
29.62677, 15.08547
29.62898, 15.08552
29.63038, 15.08531
29.6313, 15.08486
29.63188, 15.0838
29.63196, 15.08216
29.63194, 15.07981
29.63188, 15.07593
29.63198, 15.07165
29.6324, 15.06641
29.63328, 15.05913
29.63462, 15.05032
29.63659, 15.03997
29.63893, 15.02827
29.6413, 15.01714
29.6445, 15.00518
29.65, 14.9904
29.65626, 14.97752
29.66366, 14.96453
29.67334, 14.9494
29.68336, 14.93563
29.69523, 14.92124
29.71073, 14.90462
29.72884, 14.88723
29.74975, 14.86911
29.77275, 14.8511
29.79442, 14.83506
29.81712, 14.81872
29.84445, 14.79903
29.86862, 14.78034
29.89184, 14.76113
29.91736, 14.73816
29.93884, 14.71716
29.95903, 14.69604
29.98151, 14.67194
30.00416, 14.64752
30.02731, 14.62199
30.05014, 14.59548
30.06969, 14.57125
30.08871, 14.54597
30.10969, 14.51589
30.12745, 14.48823
30.14491, 14.45986
30.16507, 14.42632
30.18309, 14.39657
30.20212, 14.36738
30.22509, 14.33601
30.24955, 14.30574
30.27432, 14.27726
30.29935, 14.25004
30.32153, 14.22618
30.3445, 14.20165
30.37177, 14.17389
30.39635, 14.15
30.42139, 14.12637
30.45087, 14.10121
30.47746, 14.08041
30.5044, 14.06017
30.53502, 14.03676
30.56565, 14.01333
30.59511, 13.98932
30.62305, 13.96388
30.6466, 13.94129
30.66866, 13.91878
30.6931, 13.89323
30.71468, 13.87072
30.73657, 13.84756
30.76159, 13.8201
30.78311, 13.79558
30.80401, 13.77021
30.82733, 13.7395
30.85013, 13.70733
30.87187, 13.67551
30.89263, 13.6439
30.91183, 13.616
30.93144, 13.58904
30.95662, 13.5578
30.97653, 13.53567
30.99774, 13.51393
31.02184, 13.49011
31.04304, 13.46998
31.06424, 13.45041
31.08889, 13.42884
31.11412, 13.40827
31.13956, 13.38908
31.16513, 13.37156
31.18742, 13.35805
31.20898, 13.34604
31.23334, 13.3328
31.25673, 13.31983
31.2751, 13.30909
31.29709, 13.29422
31.31503, 13.28057
31.33128, 13.26734
31.34818, 13.25262
31.36543, 13.24992
31.38268, 13.24723
31.39993, 13.24453
31.41717, 13.24184
31.43442, 13.23914
31.45167, 13.23644
31.46892, 13.23375
31.48617, 13.23105
31.50341, 13.22836
31.52066, 13.22566
31.53791, 13.22296
31.55516, 13.22027
31.57241, 13.21757
31.58965, 13.21488
31.6069, 13.21218
31.62415, 13.20948
31.6414, 13.20679
31.65865, 13.20409
31.6759, 13.2014
31.69314, 13.1987
31.71039, 13.196
31.72764, 13.19331
31.74489, 13.19061
31.76214, 13.18791
31.77938, 13.18522
31.79663, 13.18252
31.81388, 13.17983
31.83113, 13.17713
31.84838, 13.17443
31.86563, 13.17174
31.88287, 13.16904
31.90012, 13.16635
31.91737, 13.16365
31.93462, 13.16095
31.95187, 13.15826
31.96912, 13.15556
31.97019, 13.15194
31.97039, 13.14843
31.96976, 13.14483
31.96856, 13.1422
31.96623, 13.13932
31.96365, 13.13685
31.96, 13.1335
31.95602, 13.13041
31.95183, 13.12745
31.94798, 13.12391
31.94407, 13.11953
31.94082, 13.11466
31.93708, 13.10794
31.93337, 13.0999
31.92998, 13.09031
31.92682, 13.0796
31.92472, 13.0693
31.92324, 13.05779
31.92338, 13.04341
31.92469, 13.0304
31.92708, 13.01647
31.93132, 12.99935
31.936, 12.98303
31.94133, 12.96517
31.94904, 12.94357
31.95692, 12.92367
31.96896, 12.89707
31.98195, 12.87264
31.99455, 12.85083
32.0083, 12.82798
32.02438, 12.79958
32.03784, 12.77415
32.05083, 12.74907
32.06385, 12.71981
32.07422, 12.69404
32.08353, 12.66853
32.09396, 12.63936
32.104, 12.60992
32.11361, 12.57926
32.12222, 12.54772
32.12848, 12.51976
32.1343, 12.49165
32.13932, 12.45962
32.14239, 12.43119
32.14552, 12.40277
32.14889, 12.36929
32.15212, 12.3392
32.15634, 12.30966
32.16232, 12.27628
32.16983, 12.24316
32.17851, 12.21105
32.18769, 12.17988
32.1959, 12.15241
32.20474, 12.12454
32.21495, 12.09481
32.2258, 12.06493
32.23656, 12.03817
32.24953, 12.00799
32.26142, 11.98197
32.27347, 11.95679
32.28684, 11.92716
