-1.122669, -11.02311
-1.122697, -10.99637
-1.121531, -10.96989
-1.119066, -10.9438
-1.116113, -10.91976
-1.112829, -10.89737
-1.108363, -10.87032
-1.103919, -10.84327
-1.098989, -10.81642
-1.092572, -10.78948
-1.084714, -10.76243
-1.07552, -10.73579
-1.065441, -10.70943
-1.054815, -10.6816
-1.044453, -10.65362
-1.036451, -10.63088
-1.028522, -10.60596
-1.020802, -10.57875
-1.015212, -10.55563
-1.009595, -10.52944
-1.004081, -10.49987
-0.9993885, -10.47271
-0.9954915, -10.44842
-0.9911444, -10.41673
-0.9890099, -10.38865
-0.9892098, -10.36075
-0.9906058, -10.33656
-0.9922416, -10.31698
-0.9927701, -10.28352
-0.9902975, -10.25346
-0.9858276, -10.22487
-0.9808201, -10.19882
-0.9761584, -10.17383
-0.9716976, -10.1496
-0.967748, -10.12737
-0.9642792, -10.10595
-0.9607518, -10.08333
-0.9565028, -10.05983
-0.9519175, -10.03992
-0.9449232, -10.01769
-0.9343341, -9.992838
-0.9209275, -9.967854
-0.9071907, -9.943383
-0.8930052, -9.918237
-0.8788902, -9.892808
-0.8663644, -9.86753
-0.8550807, -9.841779
-0.845464, -9.814783
-0.8375773, -9.788313
-0.8309051, -9.761805
-0.8254705, -9.738066
-0.8204422, -9.716093
-0.814599, -9.688217
-0.8095144, -9.659061
-0.8056805, -9.629279
-0.8034542, -9.599688
-0.8027005, -9.569615
-0.8036979, -9.540276
-0.8054845, -9.510351
-0.8065379, -9.478234
-0.8066546, -9.447644
-0.8062756, -9.423879
-0.805048, -9.397002
-0.8033618, -9.366415
-0.8018067, -9.336376
-0.8010431, -9.305058
-0.8009124, -9.273829
-0.8011771, -9.242125
-0.8014417, -9.208826
-0.8007848, -9.174524
-0.7990516, -9.139629
-0.7961308, -9.103307
-0.792281, -9.066288
-0.7886345, -9.033008
-0.7854043, -9.001711
-0.7825015, -8.964317
-0.7819554, -8.927628
-0.7829541, -8.892687
-0.7846884, -8.858372
-0.7867894, -8.824732
-0.7884548, -8.794081
-0.7893647, -8.772737
-0.7910795, -8.740187
-0.7939754, -8.705901
-0.7976084, -8.677102
-0.8031515, -8.645159
-0.8110455, -8.611467
-0.8199386, -8.579288
-0.8291448, -8.547276
-0.832442, -8.531218
-0.8357393, -8.51516
-0.8390366, -8.499102
-0.8423339, -8.483044
-0.8456311, -8.466986
-0.8489284, -8.450928
-0.8522257, -8.43487
-0.8555229, -8.418812
-0.8588202, -8.402754
-0.8621173, -8.386692
-0.8508121, -8.380043
-0.8410834, -8.374189
-0.8345554, -8.369193
-0.8287101, -8.363581
-0.8235706, -8.357209
-0.8193028, -8.349852
-0.815778, -8.34173
-0.8129089, -8.332407
-0.8105288, -8.321593
-0.8087025, -8.309553
-0.8072777, -8.295967
-0.806585, -8.280691
-0.806481, -8.26322
-0.8074771, -8.245309
-0.8095389, -8.227617
-0.8129755, -8.204596
-0.8173127, -8.17983
-0.8228963, -8.153778
-0.8296756, -8.126616
-0.8373747, -8.098274
-0.8455087, -8.069294
-0.8532781, -8.041483
-0.8602903, -8.013755
-0.8658377, -7.984656
-0.8694195, -7.954655
-0.8712964, -7.929587
-0.8724631, -7.901798
-0.8734223, -7.871273
-0.8741168, -7.839206
-0.8745584, -7.805826
-0.8744279, -7.77173
-0.8730381, -7.736802
-0.8699216, -7.701583
-0.8650467, -7.66646
-0.8591995, -7.63104
-0.8534014, -7.594704
-0.8493989, -7.562167
-0.8467243, -7.532544
-0.8440787, -7.495033
-0.8425174, -7.457168
-0.8422144, -7.418933
-0.8426937, -7.38013
-0.8436888, -7.340021
-0.8457347, -7.299061
-0.8489856, -7.257793
-0.8539669, -7.215988
-0.8606182, -7.17502
-0.8681546, -7.135083
-0.8746904, -7.102206
-0.8802502, -7.068263
-0.8845485, -7.031446
-0.88822, -6.993609
-0.8910906, -6.956007
-0.8937564, -6.918093
-0.8963882, -6.879222
-0.8990486, -6.839776
-0.9019591, -6.799374
-0.9043146, -6.759031
-0.9057424, -6.717752
-0.9058113, -6.679298
-0.9058248, -6.644474
-0.9061338, -6.602559
-0.9074879, -6.560652
-0.9105234, -6.518878
-0.9146057, -6.476755
-0.9197292, -6.435454
-0.9249548, -6.394215
-0.9306824, -6.352323
-0.9366415, -6.309959
-0.9437765, -6.267776
-0.9517657, -6.226054
-0.9590299, -6.191844
-0.9675692, -6.155038
-0.9766147, -6.114647
-0.9844878, -6.07419
-0.9909405, -6.034021
-0.9954957, -5.993227
-0.9985957, -5.952579
-1.001182, -5.911872
-1.003204, -5.876832
-1.004036, -5.852079
-1.005824, -5.814422
-1.006725, -5.777859
-1.006512, -5.74487
-1.005157, -5.70281
-1.002896, -5.658277
-1.000378, -5.61323
-0.9984164, -5.57342
-0.9979025, -5.530791
-0.9986584, -5.479135
-0.9998768, -5.443965
-1.002479, -5.398252
-1.005296, -5.358357
-1.008711, -5.318504
-1.013007, -5.277477
-1.017611, -5.243664
-1.025046, -5.198216
-1.033279, -5.155754
-1.041605, -5.116283
-1.051468, -5.069787
-1.058478, -5.032512
-1.064051, -4.990963
-1.067461, -4.955494
-1.069885, -4.918695
-1.071291, -4.884106
-1.072192, -4.85465
-1.072524, -4.820631
-1.071696, -4.774075
-1.069957, -4.736576
-1.066391, -4.69835
-1.060879, -4.655071
-1.054996, -4.614389
-1.049478, -4.575501
-1.043423, -4.524652
-1.040226, -4.489032
-1.037677, -4.450776
-1.035777, -4.407841
-1.034971, -4.37502
-1.034313, -4.341521
-1.034286, -4.299625
-1.034815, -4.261591
-1.036013, -4.218376
-1.038095, -4.177707
-1.041103, -4.140396
-1.045176, -4.098576
-1.048303, -4.061976
-1.049872, -4.025765
-1.049405, -3.987882
-1.048375, -3.958291
-1.046856, -3.928892
-1.044307, -3.891441
-1.042498, -3.861223
-1.041199, -3.830863
-1.039434, -3.794183
-1.037615, -3.763691
-1.034614, -3.731286
-1.030553, -3.700448
-1.026132, -3.668947
-1.021867, -3.640291
-1.018416, -3.615444
-1.015463, -3.581331
-1.01481, -3.5575
-1.01588, -3.526816
-1.018468, -3.495168
-1.021481, -3.46725
-1.024853, -3.442369
-1.029489, -3.415186
-1.034829, -3.39068
-1.040339, -3.369733
-1.023728, -3.36811
-1.007116, -3.366486
-0.9905049, -3.364863
-0.9738935, -3.36324
-0.9572821, -3.361616
-0.9406707, -3.359993
-0.9240593, -3.358369
-0.9074479, -3.356746
-0.8908365, -3.355123
-0.8742251, -3.353499
-0.8576137, -3.351876
-0.8410023, -3.350252
-0.8243909, -3.348629
-0.8077798, -3.347006
-0.7980468, -3.347355
-0.7865284, -3.346913
-0.773578, -3.345037
-0.7618908, -3.342207
-0.7514537, -3.338738
-0.7425365, -3.335169
-0.7323958, -3.32934
-0.7226961, -3.32176
-0.7139825, -3.311841
-0.7089092, -3.301968
-0.7061639, -3.293501
-0.7012153, -3.278311
-0.6980015, -3.263474
-0.695344, -3.244536
-0.6936242, -3.222549
-0.693791, -3.199333
-0.6956021, -3.176675
-0.6987779, -3.15493
-0.7052249, -3.125505
-0.7115366, -3.098217
-0.7169358, -3.071036
-0.7219857, -3.042927
-0.7258561, -3.013432
-0.7273505, -2.987089
-0.7278848, -2.957039
-0.7268742, -2.931568
-0.7239616, -2.895458
-0.7206537, -2.868309
-0.7167979, -2.841293
-0.7115408, -2.812361
-0.7025951, -2.774516
-0.692072, -2.737988
-0.6801156, -2.703611
-0.6692349, -2.67358
-0.6544414, -2.636532
-0.6415049, -2.600462
-0.6299679, -2.566279
-0.6216924, -2.534366
-0.6149113, -2.500413
-0.6091487, -2.4689
-0.6043282, -2.439753
-0.5992481, -2.403863
-0.5954145, -2.367198
-0.5931225, -2.332572
-0.592201, -2.297585
-0.591841, -2.255279
-0.5912778, -2.217569
-0.5902061, -2.180089
-0.5885122, -2.143746
-0.5858559, -2.104495
-0.5828066, -2.074987
-0.5775033, -2.039429
-0.5713894, -2.000235
-0.5644886, -1.958034
-0.5582314, -1.919871
-0.5516348, -1.878713
-0.5451421, -1.83674
-0.5381047, -1.794236
-0.5302726, -1.749321
-0.5229653, -1.70964
-0.5156322, -1.667917
-0.5104564, -1.629597
-0.506811, -1.588756
-0.5049778, -1.553373
-0.5043862, -1.506676
-0.5049385, -1.465214
-0.5071329, -1.420258
-0.5110792, -1.374321
-0.5168148, -1.328479
-0.5239582, -1.282834
-0.5329909, -1.238893
-0.5433085, -1.196627
-0.5535247, -1.151034
-0.5612122, -1.11509
-0.5675899, -1.080341
-0.5740023, -1.037692
-0.578455, -0.9949149
-0.5820104, -0.9525183
-0.5852848, -0.9154143
-0.5901806, -0.8674653
-0.5950007, -0.8245118
-0.6000364, -0.7819468
-0.6048539, -0.7394478
-0.6087296, -0.69403
-0.6117324, -0.650532
-0.6143653, -0.6133403
-0.6183099, -0.5805808
-0.626081, -0.5319482
-0.6326715, -0.4902996
-0.6415219, -0.4465651
-0.6507574, -0.4033428
-0.6600415, -0.3612533
-0.6693842, -0.3196332
-0.6805083, -0.2759449
-0.690991, -0.2373177
-0.7033535, -0.1973446
-0.7149582, -0.1601915
-0.7256281, -0.1259042
-0.7371398, -0.08749646
-0.7491921, -0.040224
-0.7582467, 0.002107784
-0.7655678, 0.0418679
-0.7723873, 0.08616947
-0.7782247, 0.1312911
-0.782454, 0.1685234
-0.786676, 0.2136274
-0.7895423, 0.2562529
-0.7908765, 0.296345
-0.7907963, 0.3357558
-0.7898558, 0.3749086
-0.7889835, 0.4156967
-0.7890071, 0.4572691
-0.7897231, 0.5014462
-0.7909724, 0.5422368
-0.7926857, 0.5801036
-0.7945355, 0.6227424
-0.7959275, 0.6636475
-0.7976166, 0.7025025
-0.800483, 0.7470548
-0.8038914, 0.7822822
-0.8083858, 0.8185289
-0.8136289, 0.8569178
-0.8193229, 0.9017235
-0.8224039, 0.9402534
-0.8230045, 0.983641
-0.8215634, 1.023649
-0.8187844, 1.060269
-0.8145154, 1.100724
-0.810032, 1.137903
-0.8060573, 1.174656
-0.8005624, 1.21219
-0.7952061, 1.243834
-0.7884719, 1.274935
-0.7780207, 1.313736
-0.7670765, 1.349897
-0.7557883, 1.386665
-0.7447316, 1.422798
-0.735168, 1.458124
-0.7268799, 1.49266
-0.7193004, 1.526256
-0.7120972, 1.56056
-0.7067311, 1.586428
-0.7003, 1.61767
-0.6946183, 1.644463
-0.6886531, 1.674187
-0.6827891, 1.70961
-0.6795366, 1.741299
-0.6782833, 1.770575
-0.6769569, 1.803252
-0.6757861, 1.834589
-0.6731583, 1.866456
-0.673268, 1.882735
-0.6733776, 1.899014
-0.6734873, 1.915293
-0.673597, 1.931572
-0.6737067, 1.947852
-0.6738163, 1.964131
-0.673926, 1.98041
-0.6740357, 1.996689
-0.6741453, 2.012968
-0.674255, 2.029247
-0.6743647, 2.045527
-0.6744744, 2.061806
-0.674584, 2.078085
-0.6746937, 2.094364
-0.6748034, 2.110643
-0.674913, 2.126923
-0.6750227, 2.143202
-0.6751324, 2.159481
-0.6752421, 2.17576
-0.6753517, 2.192039
-0.6754614, 2.208319
-0.6755711, 2.224598
-0.6756808, 2.240877
-0.6757904, 2.257156
-0.6759001, 2.273436
-0.6760098, 2.289715
-0.6761202, 2.305993
-0.6730306, 2.303317
-0.668738, 2.301662
-0.6646776, 2.301091
-0.6605751, 2.301673
-0.6555438, 2.301577
-0.6500359, 2.299952
-0.6423861, 2.299259
-0.6366517, 2.30032
-0.632923, 2.301448
-0.6267191, 2.304703
-0.6204042, 2.310443
-0.6133318, 2.319881
-0.6075405, 2.330627
-0.6025767, 2.343465
-0.5986348, 2.358074
-0.5959563, 2.373917
-0.5938995, 2.392597
-0.5929115, 2.40935
-0.5920846, 2.431716
-0.5919809, 2.455977
-0.5932372, 2.483979
-0.5955006, 2.510279
-0.5992177, 2.540181
-0.6034001, 2.570875
-0.6075772, 2.605668
-0.6102723, 2.636706
-0.6114054, 2.664321
-0.6110563, 2.691754
-0.6087911, 2.722566
-0.6051357, 2.752832
-0.5998358, 2.785468
-0.5927477, 2.82344
-0.585222, 2.858442
-0.5776938, 2.889561
-0.5674556, 2.925543
-0.5534855, 2.968293
-0.5430953, 2.997753
-0.5293972, 3.034618
-0.5166202, 3.070983
-0.5069262, 3.101585
-0.4973648, 3.133943
-0.4873458, 3.171926
-0.478518, 3.209959
-0.4708194, 3.246135
-0.4644105, 3.278571
-0.4584944, 3.313621
-0.4534431, 3.353559
-0.4504943, 3.396636
-0.4495417, 3.429937
-0.4492163, 3.466305
-0.4488606, 3.505969
-0.4479934, 3.534963
-0.4448454, 3.581192
-0.4412414, 3.61785
-0.4369825, 3.654092
-0.4306631, 3.697572
-0.4251496, 3.732129
-0.4182169, 3.774974
-0.4118157, 3.813111
-0.4043279, 3.853842
-0.3950576, 3.899353
-0.3858629, 3.942062
-0.3783799, 3.975688
-0.3718651, 4.005424
-0.3647821, 4.045971
-0.3597478, 4.08628
-0.3555013, 4.134416
-0.3541641, 4.172298
-0.3542342, 4.213307
-0.3552759, 4.252
-0.3579346, 4.296024
-0.3623264, 4.337631
-0.3671255, 4.371298
-0.3744222, 4.416082
-0.3803478, 4.451342
-0.3861211, 4.489974
-0.3907062, 4.528645
-0.3935666, 4.567833
-0.3946756, 4.61516
-0.3938086, 4.655014
-0.3922535, 4.697798
-0.3901789, 4.738608
-0.3867294, 4.79116
-0.3835436, 4.827621
-0.3777862, 4.875526
-0.372146, 4.912973
-0.3664427, 4.949272
-0.3590583, 5.001417
-0.3550411, 5.043707
-0.3518268, 5.088222
-0.3505008, 5.12203
-0.3498351, 5.162876
-0.3495902, 5.208923
-0.3493952, 5.253252
-0.3498681, 5.286867
-0.3515023, 5.328749
-0.3542334, 5.364194
-0.358514, 5.405706
-0.3626443, 5.441706
-0.3668887, 5.485757
-0.369457, 5.524589
-0.36989, 5.566536
-0.368365, 5.613216
-0.3648844, 5.656388
-0.3609044, 5.694004
-0.3560861, 5.734321
-0.3508882, 5.770043
-0.3427927, 5.813124
-0.3347832, 5.848377
-0.3263043, 5.880325
-0.3144501, 5.922226
-0.3022651, 5.963054
-0.2925596, 5.999983
-0.2835954, 6.037176
-0.2756033, 6.074091
-0.2683714, 6.110879
-0.2623763, 6.142642
-0.2558604, 6.177267
-0.247651, 6.222124
-0.2428141, 6.252909
-0.2388005, 6.286336
-0.2355441, 6.326889
-0.2337035, 6.365074
-0.2318005, 6.404157
-0.229504, 6.443394
-0.2255302, 6.481548
-0.2200886, 6.519348
-0.2132877, 6.556557
-0.205202, 6.593268
-0.1960809, 6.629913
-0.1864124, 6.666301
-0.1771134, 6.702142
-0.1692586, 6.73076
-0.1598072, 6.762919
-0.1457264, 6.803731
-0.1319822, 6.83969
-0.1181964, 6.875243
-0.1044292, 6.910832
-0.09284344, 6.945384
-0.08297458, 6.97898
-0.07478216, 7.011952
-0.06885538, 7.039902
-0.06282083, 7.072676
-0.05859143, 7.100274
-0.05346355, 7.132411
-0.04867071, 7.164751
-0.04511496, 7.19986
-0.04337344, 7.23243
-0.04255193, 7.268043
-0.04260257, 7.303515
-0.04244432, 7.334243
-0.04037946, 7.373821
-0.02543623, 7.380655
-0.01049301, 7.387489
0.004450221, 7.394323
0.01939345, 7.401157
0.03433667, 7.407991
0.0492799, 7.414825
0.06422313, 7.421659
0.07916635, 7.428493
0.09410958, 7.435327
0.1090528, 7.442161
0.123996, 7.448995
0.1389393, 7.455829
0.1538825, 7.462663
0.1688257, 7.469497
0.1837689, 7.476331
0.1987122, 7.483165
0.2136554, 7.489999
0.2285986, 7.496833
0.2435419, 7.503667
0.2584851, 7.510501
0.2734283, 7.517335
0.2883716, 7.524169
0.3033148, 7.531003
0.318258, 7.537842
0.3367275, 7.538461
0.3492691, 7.539196
0.3614648, 7.541551
0.3717126, 7.545913
0.3803699, 7.552426
0.3864459, 7.559322
0.3923098, 7.568716
0.3980556, 7.581468
0.4033041, 7.597046
0.4061493, 7.609138
0.4098772, 7.624974
0.4143957, 7.647751
0.4176844, 7.669537
0.4203333, 7.694329
0.4223218, 7.720813
0.4241678, 7.748765
0.4260611, 7.774563
0.4280207, 7.798746
0.4308171, 7.827551
0.4350545, 7.85743
0.4407194, 7.885692
0.4486304, 7.918245
0.4576834, 7.949619
0.4688182, 7.984143
0.4796, 8.016035
0.4916722, 8.050929
0.5027815, 8.081675
0.5182174, 8.121658
0.5320022, 8.153992
0.5463501, 8.185347
0.5650396, 8.225988
0.5815639, 8.263779
0.5950127, 8.300395
0.6070564, 8.335131
0.6189135, 8.371756
0.6301116, 8.410101
0.6402724, 8.446452
0.6509116, 8.483773
0.6613451, 8.521972
0.669409, 8.554301
0.6771115, 8.5907
0.6833074, 8.626282
0.6903753, 8.672264
0.6962723, 8.711102
0.7036158, 8.751517
0.7135272, 8.793973
0.7242112, 8.833734
0.7353523, 8.870676
0.7488177, 8.912386
0.7607981, 8.949916
0.7736792, 8.990155
0.7843719, 9.022891
0.7983458, 9.063205
0.8135953, 9.103397
0.8297639, 9.143221
0.8447841, 9.180676
0.8612873, 9.223127
0.8741881, 9.260675
0.8862669, 9.3013
0.8971003, 9.34385
0.9055889, 9.382103
0.9140677, 9.426189
0.9196846, 9.457335
0.9267433, 9.499607
0.9324713, 9.542462
0.936424, 9.582584
0.9394991, 9.627113
0.9418178, 9.66928
0.9443849, 9.708985
0.9490107, 9.753399
0.9552693, 9.795343
0.9631218, 9.837158
0.9718547, 9.875696
0.9819224, 9.915808
0.9912373, 9.951509
1.001985, 9.990547
1.012595, 10.02578
1.02695, 10.06897
1.042087, 10.10979
1.058707, 10.15117
1.076996, 10.19578
1.090771, 10.23158
1.104192, 10.27136
1.116147, 10.31095
1.126377, 10.35089
1.134836, 10.38641
1.142465, 10.42094
1.151381, 10.46227
1.160265, 10.50664
1.167035, 10.54811
1.172487, 10.58969
1.176734, 10.63151
1.180251, 10.67398
1.184422, 10.71634
1.189224, 10.75522
1.196569, 10.79873
1.204642, 10.83692
1.214911, 10.8764
1.224293, 10.90902
1.235974, 10.94816
1.24786, 10.98717
1.260233, 11.02348
1.275801, 11.06481
1.292116, 11.10399
1.30848, 11.14041
1.327089, 11.18137
1.342305, 11.21645
1.358263, 11.2559
1.37159, 11.29002
1.381737, 11.31797
1.394459, 11.35352
1.408707, 11.39159
1.424126, 11.43045
1.437441, 11.46483
1.449678, 11.49952
1.462706, 11.53993
1.474019, 11.5802
1.48265, 11.61386
1.493275, 11.65445
1.50473, 11.69141
1.513421, 11.7156
1.529203, 11.75415
1.544962, 11.78823
1.561386, 11.82075
1.579151, 11.85493
1.594959, 11.88524
1.612139, 11.91723
1.63033, 11.94886
1.649977, 11.97969
1.669423, 12.00852
1.69248, 12.04139
1.712045, 12.06879
1.728201, 12.0933
1.745977, 12.12307
1.763024, 12.15374
1.7787, 12.18425
1.792444, 12.21227
1.807849, 12.24361
1.822098, 12.27268
1.835871, 12.30223
1.84864, 12.33167
1.858673, 12.35852
1.869131, 12.38883
1.877643, 12.41318
1.886567, 12.4402
1.89632, 12.46773
1.90736, 12.4945
1.919833, 12.52115
1.933454, 12.5468
1.945637, 12.56795
1.961791, 12.59364
1.977872, 12.61748
1.992971, 12.63835
2.009495, 12.65951
2.024662, 12.6767
2.042922, 12.69491
2.067836, 12.71484
2.085802, 12.72619
2.101568, 12.72842
2.117333, 12.73065
2.133099, 12.73288
2.148865, 12.73511
2.16463, 12.73734
2.180396, 12.73957
2.196162, 12.7418
2.211927, 12.74403
2.227693, 12.74626
2.243459, 12.74849
2.259224, 12.75072
2.27499, 12.75295
2.290756, 12.75518
2.306521, 12.75741
2.322287, 12.75963
2.338053, 12.76186
2.353818, 12.76409
2.369584, 12.76632
2.38535, 12.76855
2.401115, 12.77078
2.416881, 12.77301
2.432647, 12.77524
2.448412, 12.77747
2.464178, 12.7797
2.479944, 12.78193
2.495709, 12.78416
2.511472, 12.78638
2.522986, 12.77863
2.531761, 12.77253
2.539059, 12.76868
2.545229, 12.76664
2.550006, 12.76718
2.555725, 12.77053
2.560817, 12.77623
2.565325, 12.78444
2.568929, 12.7931
2.573586, 12.80551
2.577675, 12.82063
2.579515, 12.83169
2.582535, 12.85016
2.585399, 12.87369
2.587806, 12.9003
2.589666, 12.92892
2.590856, 12.95987
2.59057, 12.99233
2.588884, 13.02436
2.587655, 13.05709
2.587797, 13.08681
2.589031, 13.11316
2.591926, 13.14417
2.596529, 13.1744
2.602533, 13.20414
2.610467, 13.23771
2.618359, 13.26727
2.627423, 13.29775
2.639154, 13.33283
2.651588, 13.36403
2.667125, 13.39754
2.681453, 13.4255
2.698846, 13.4583
2.715724, 13.48974
2.731211, 13.52023
2.748388, 13.5577
2.762791, 13.59184
2.775673, 13.6245
2.788995, 13.65993
2.80253, 13.69551
2.816448, 13.73169
2.831033, 13.77109
2.84222, 13.8041
2.853153, 13.84119
2.862146, 13.87294
2.873227, 13.91188
2.885479, 13.95251
2.89779, 13.98761
2.914271, 14.02707
2.930319, 14.06108
2.948687, 14.0967
2.967686, 14.1317
2.987052, 14.16633
3.008421, 14.2033
3.026548, 14.23237
3.046691, 14.26214
3.070388, 14.2948
3.093506, 14.32471
3.118678, 14.35667
3.14412, 14.39029
3.166184, 14.42209
3.187043, 14.45437
3.205382, 14.48491
3.224859, 14.51936
3.244315, 14.55446
3.260587, 14.58419
3.276693, 14.61532
3.290494, 14.64395
3.305413, 14.67874
3.319707, 14.71614
3.331973, 14.74923
3.345259, 14.78345
3.359887, 14.81858
3.37475, 14.85102
3.390766, 14.88227
3.407042, 14.91245
3.421865, 14.94029
3.435912, 14.96724
3.449559, 14.99354
3.464046, 15.02044
3.481373, 15.04997
3.498672, 15.07571
3.516521, 15.09991
3.534559, 15.12433
3.551262, 15.14615
3.56798, 15.17061
3.582529, 15.19337
3.595553, 15.21371
3.609293, 15.23795
3.617936, 15.25526
3.626856, 15.27479
3.635461, 15.29474
3.643995, 15.31679
